"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 00:00","2019","06","01","00:00","5.9","","5.9","","100","","0.0","","14","","8","","1.2","","99.62","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 01:00","2019","06","01","01:00","5.9","","5.9","","100","","0.0","","","M","4","","16.1","","99.62","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 02:00","2019","06","01","02:00","5.3","","5.2","","99","","0.0","","8","","5","","0.6","","99.59","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 03:00","2019","06","01","03:00","5.1","","5.1","","100","","0.0","","5","","4","","0.4","","99.63","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 04:00","2019","06","01","04:00","5.3","","5.3","","100","","0.0","","11","","5","","0.2","","99.69","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 05:00","2019","06","01","05:00","5.7","","5.7","","100","","0.0","","14","","8","","0.2","","99.73","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 06:00","2019","06","01","06:00","6.1","","6.1","","100","","0.0","","16","","4","","1.2","","99.78","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 07:00","2019","06","01","07:00","7.2","","7.2","","100","","0.0","","15","","9","","0.4","","99.81","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 08:00","2019","06","01","08:00","7.9","","7.8","","99","","0.0","","15","","9","","2.8","","99.86","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-06-01 09:00","2019","06","01","09:00","9.1","","8.4","","95","","0.0","","15","","13","","16.1","","99.91","","","","","","NA"
