"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 00:00","2019","07","01","00:00","12.2","","12.1","","99","","0.5","","4","","22","","11.3","","98.90","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 01:00","2019","07","01","01:00","12.0","","11.9","","99","","0.5","","1","","11","","12.9","","98.86","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 02:00","2019","07","01","02:00","11.8","","11.7","","99","","0.0","","5","","18","","3.6","","98.80","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 03:00","2019","07","01","03:00","11.6","","11.5","","99","","0.0","","4","","17","","16.1","","98.78","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 04:00","2019","07","01","04:00","11.6","","11.5","","99","","0.0","","4","","17","","16.1","","98.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 05:00","2019","07","01","05:00","11.9","","11.8","","99","","0.0","","4","","9","","16.1","","98.81","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 06:00","2019","07","01","06:00","12.5","","12.2","","98","","0.0","","5","","13","","4.8","","98.84","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 07:00","2019","07","01","07:00","12.8","","12.2","","96","","0.0","","4","","8","","16.1","","98.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 08:00","2019","07","01","08:00","13.5","","12.9","","96","","0.0","","8","","13","","16.1","","98.87","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 09:00","2019","07","01","09:00","13.4","","12.8","","96","","0.0","","4","","13","","16.1","","98.82","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 10:00","2019","07","01","10:00","12.8","","12.5","","98","","0.0","","4","","13","","16.1","","98.84","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 11:00","2019","07","01","11:00","12.9","","12.3","","96","","0.8","","3","","9","","16.1","","98.89","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 12:00","2019","07","01","12:00","13.4","","12.5","","94","","0.5","","2","","17","","16.1","","98.80","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 13:00","2019","07","01","13:00","15.3","","13.2","","87","","0.0","","4","","18","","16.1","","98.83","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 14:00","2019","07","01","14:00","14.6","","12.2","","86","","0.0","","3","","17","","0.6","","98.80","","","","","","Haze"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 15:00","2019","07","01","15:00","13.0","","11.5","","91","","0.0","","36","","11","","16.1","","98.86","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 16:00","2019","07","01","16:00","12.0","","11.3","","95","","0.0","","8","","18","","16.1","","98.92","","","","","","Rain"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 17:00","2019","07","01","17:00","11.7","","11.1","","96","","1.8","","","","0","","8.1","","98.96","","","","","","Rain,Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 18:00","2019","07","01","18:00","11.6","","11.2","","97","","2.2","","2","","8","","14.5","","98.93","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 19:00","2019","07","01","19:00","12.0","","11.4","","96","","0.0","","2","","11","","4.8","","98.95","","","","","","Fog"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 20:00","2019","07","01","20:00","11.9","","11.4","","97","","0.0","","33","","5","","16.1","","98.96","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 21:00","2019","07","01","21:00","12.1","","11.5","","96","","0.0","","32","","8","","16.1","","98.99","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 22:00","2019","07","01","22:00","12.1","","11.5","","96","","0.0","","32","","9","","16.1","","98.94","","","","","","NA"
"-61.37","45.66","PORT HAWKESBURY","8204495","2019-07-01 23:00","2019","07","01","23:00","12.1","","11.5","","96","","0.0","","31","","4","","16.1","","98.86","","","","","","NA"
