"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 00:00","2021","11","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 01:00","2021","11","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 02:00","2021","11","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 03:00","2021","11","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 04:00","2021","11","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 05:00","2021","11","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 06:00","2021","11","01","06:00","5.4","","2.2","","80","","","","23","","18","","24.1","","100.50","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 07:00","2021","11","01","07:00","5.5","","2.1","","79","","","","24","","26","","24.1","","100.60","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 08:00","2021","11","01","08:00","6.6","","1.8","","71","","","","24","","29","","24.1","","100.70","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 09:00","2021","11","01","09:00","7.9","","2.0","","66","","","","25","","29","","24.1","","100.76","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 10:00","2021","11","01","10:00","9.1","","2.0","","61","","","","26","","28","","24.1","","100.79","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 11:00","2021","11","01","11:00","10.0","","0.6","","52","","","","27","","26","","24.1","","100.81","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 12:00","2021","11","01","12:00","9.2","","-1.3","","48","","","","27","","32","","24.1","","100.78","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 13:00","2021","11","01","13:00","10.3","","-1.6","","43","","","","26","","34","","24.1","","100.76","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 14:00","2021","11","01","14:00","10.2","","-0.5","","47","","","","26","","26","","24.1","","100.78","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 15:00","2021","11","01","15:00","10.3","","-1.6","","43","","","","28","","29","","24.1","","100.80","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 16:00","2021","11","01","16:00","8.4","","-2.9","","45","","","","27","","27","","24.1","","100.84","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 17:00","2021","11","01","17:00","7.9","","-2.7","","47","","","","26","","22","","24.1","","100.86","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 18:00","2021","11","01","18:00","7.3","","-1.7","","53","","","","25","","14","","24.1","","100.89","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 19:00","2021","11","01","19:00","6.7","","-0.2","","61","","","","23","","9","","24.1","","100.92","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 20:00","2021","11","01","20:00","6.4","","-1.3","","58","","","","30","","14","","24.1","","100.88","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 21:00","2021","11","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 22:00","2021","11","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-01 23:00","2021","11","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 00:00","2021","11","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 01:00","2021","11","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 02:00","2021","11","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 03:00","2021","11","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 04:00","2021","11","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 05:00","2021","11","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 06:00","2021","11","02","06:00","4.5","","-3.4","","56","","","","26","","19","","24.1","","100.84","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 07:00","2021","11","02","07:00","2.5","","-2.5","","70","","","","24","","12","","24.1","","100.88","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 08:00","2021","11","02","08:00","4.1","","-1.7","","66","","","","24","","17","","24.1","","100.94","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 09:00","2021","11","02","09:00","6.4","","-0.6","","61","","","","24","","19","","24.1","","100.95","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 10:00","2021","11","02","10:00","7.2","","0.0","","60","","","","26","","23","","24.1","","100.97","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 11:00","2021","11","02","11:00","8.0","","-1.5","","51","","","","24","","25","","24.1","","100.97","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 12:00","2021","11","02","12:00","8.0","","-1.2","","52","","","","27","","22","","24.1","","100.91","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 13:00","2021","11","02","13:00","7.3","","-2.2","","51","","","","24","","26","","24.1","","100.87","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 14:00","2021","11","02","14:00","7.4","","-1.4","","54","","","","26","","28","","24.1","","100.87","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 15:00","2021","11","02","15:00","5.7","","1.8","","76","","","","29","","23","","24.1","","100.90","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 16:00","2021","11","02","16:00","6.5","","0.7","","67","","","","27","","21","","24.1","","100.92","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 17:00","2021","11","02","17:00","6.3","","-0.1","","63","","","","26","","18","","24.1","","100.93","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 18:00","2021","11","02","18:00","5.8","","-0.1","","66","","","","26","","16","","24.1","","100.96","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 19:00","2021","11","02","19:00","5.8","","-0.2","","66","","","","25","","14","","24.1","","101.02","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 20:00","2021","11","02","20:00","5.2","","-0.5","","67","","","","25","","12","","24.1","","101.02","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 21:00","2021","11","02","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 22:00","2021","11","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-02 23:00","2021","11","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 00:00","2021","11","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 01:00","2021","11","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 02:00","2021","11","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 03:00","2021","11","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 04:00","2021","11","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 05:00","2021","11","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 06:00","2021","11","03","06:00","3.0","","0.6","","84","","","","26","","12","","24.1","","101.16","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 07:00","2021","11","03","07:00","3.9","","0.6","","79","","","","31","","13","","24.1","","101.20","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 08:00","2021","11","03","08:00","3.9","","1.0","","81","","","","30","","10","","24.1","","101.29","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 09:00","2021","11","03","09:00","4.6","","1.2","","78","","","","26","","13","","24.1","","101.37","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-11-03 10:00","2021","11","03","10:00","5.6","","1.5","","75","","","","31","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
