"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 00:00","2021","07","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 01:00","2021","07","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 02:00","2021","07","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 03:00","2021","07","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 04:00","2021","07","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 05:00","2021","07","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 06:00","2021","07","01","06:00","19.1","","18.4","","96","","","","31","","3","","24.1","","100.05","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 07:00","2021","07","01","07:00","19.7","","18.5","","93","","","","33","","6","","24.1","","100.04","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 08:00","2021","07","01","08:00","21.1","","18.2","","83","","","","5","","5","","24.1","","100.06","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 09:00","2021","07","01","09:00","21.4","","19.0","","86","","","","34","","3","","24.1","","100.02","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 10:00","2021","07","01","10:00","21.1","","18.9","","87","","","","36","","10","","24.1","","100.00","","28","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 11:00","2021","07","01","11:00","22.3","","18.5","","79","","","","36","","13","","24.1","","100.03","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 12:00","2021","07","01","12:00","22.6","","17.9","","74","","","","36","","17","","24.1","","100.03","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 13:00","2021","07","01","13:00","23.6","","16.9","","66","","","","35","","7","","24.1","","99.97","","29","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 14:00","2021","07","01","14:00","24.7","","16.6","","60","","","","4","","7","","24.1","","99.91","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 15:00","2021","07","01","15:00","24.0","","16.2","","61","","","","36","","13","","24.1","","99.89","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 16:00","2021","07","01","16:00","24.2","","16.6","","62","","","","6","","10","","24.1","","99.77","","29","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 17:00","2021","07","01","17:00","22.1","","17.7","","76","","","","27","","7","","24.1","","99.86","","28","","","","Thunderstorms,Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 18:00","2021","07","01","18:00","20.2","","18.4","","89","","","","23","","10","","24.1","","99.86","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 19:00","2021","07","01","19:00","19.7","","17.3","","86","","","","30","","18","","24.1","","99.91","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 20:00","2021","07","01","20:00","16.8","","14.1","","84","","","","36","","16","","24.1","","99.88","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 21:00","2021","07","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 22:00","2021","07","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-01 23:00","2021","07","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 00:00","2021","07","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 01:00","2021","07","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 02:00","2021","07","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 03:00","2021","07","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 04:00","2021","07","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 05:00","2021","07","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 06:00","2021","07","02","06:00","17.0","","15.8","","92","","","","35","","13","","24.1","","99.94","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 07:00","2021","07","02","07:00","17.9","","15.9","","88","","","","35","","18","","24.1","","99.97","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 08:00","2021","07","02","08:00","19.6","","16.0","","79","","","","1","","24","","24.1","","99.97","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 09:00","2021","07","02","09:00","19.7","","15.9","","79","","","","35","","22","","24.1","","99.97","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 10:00","2021","07","02","10:00","19.6","","15.4","","77","","","","1","","23","","24.1","","99.96","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 11:00","2021","07","02","11:00","20.8","","15.3","","70","","","","1","","19","","24.1","","99.97","","25","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 12:00","2021","07","02","12:00","22.2","","17.0","","72","","","","35","","18","","24.1","","99.92","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 13:00","2021","07","02","13:00","22.6","","16.0","","66","","","","36","","15","","24.1","","99.90","","27","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 14:00","2021","07","02","14:00","22.6","","16.2","","66","","","","35","","16","","24.1","","99.87","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 15:00","2021","07","02","15:00","23.7","","16.6","","64","","","","2","","20","","24.1","","99.90","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 16:00","2021","07","02","16:00","21.1","","13.9","","63","","","","7","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 17:00","2021","07","02","17:00","20.2","","14.3","","68","","","","36","","3","","24.1","","99.97","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 18:00","2021","07","02","18:00","20.4","","13.9","","66","","","","5","","3","","24.1","","99.96","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 19:00","2021","07","02","19:00","18.1","","15.8","","86","","","","34","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 20:00","2021","07","02","20:00","17.8","","15.7","","87","","","","31","","8","","24.1","","100.00","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 21:00","2021","07","02","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 22:00","2021","07","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-02 23:00","2021","07","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 00:00","2021","07","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 01:00","2021","07","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 02:00","2021","07","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 03:00","2021","07","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 04:00","2021","07","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 05:00","2021","07","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 06:00","2021","07","03","06:00","15.7","","15.1","","96","","","","23","","7","","24.1","","100.00","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 07:00","2021","07","03","07:00","17.7","","15.2","","85","","","","30","","10","","24.1","","100.04","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 08:00","2021","07","03","08:00","18.6","","15.0","","79","","","","33","","7","","24.1","","100.11","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 09:00","2021","07","03","09:00","19.0","","15.3","","79","","","","27","","5","","24.1","","100.04","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 10:00","2021","07","03","10:00","21.7","","16.6","","72","","","","31","","10","","24.1","","100.01","","27","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 11:00","2021","07","03","11:00","23.0","","15.3","","61","","","","32","","10","","24.1","","99.98","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 12:00","2021","07","03","12:00","24.0","","14.1","","53","","","","29","","12","","24.1","","99.90","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 13:00","2021","07","03","13:00","23.7","","14.6","","56","","","","30","","17","","24.1","","99.87","","27","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 14:00","2021","07","03","14:00","24.5","","15.0","","55","","","","30","","11","","24.1","","99.84","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 15:00","2021","07","03","15:00","25.1","","12.1","","44","","","","32","","10","","24.1","","99.79","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 16:00","2021","07","03","16:00","25.2","","13.1","","46","","","","28","","6","","24.1","","99.74","","28","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 17:00","2021","07","03","17:00","25.1","","15.7","","55","","","","23","","16","","24.1","","99.71","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 18:00","2021","07","03","18:00","24.3","","15.2","","56","","","","22","","19","","24.1","","99.75","","28","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 19:00","2021","07","03","19:00","22.1","","14.5","","61","","","","22","","18","","24.1","","99.79","","26","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 20:00","2021","07","03","20:00","20.7","","15.4","","72","","","","23","","14","","24.1","","99.83","","25","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 21:00","2021","07","03","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 22:00","2021","07","03","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-03 23:00","2021","07","03","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 00:00","2021","07","04","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 01:00","2021","07","04","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 02:00","2021","07","04","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 03:00","2021","07","04","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 04:00","2021","07","04","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 05:00","2021","07","04","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 06:00","2021","07","04","06:00","17.5","","16.8","","95","","","","36","","1","","24.1","","99.98","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 07:00","2021","07","04","07:00","19.8","","16.9","","83","","","","33","","3","","24.1","","100.01","","","","","","Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 08:00","2021","07","04","08:00","20.9","","16.7","","76","","","","36","","2","","24.1","","100.05","","26","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 09:00","2021","07","04","09:00","22.6","","16.2","","67","","","","2","","9","","24.1","","100.07","","27","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 10:00","2021","07","04","10:00","23.0","","17.9","","72","","","","3","","11","","24.1","","100.09","","29","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 11:00","2021","07","04","11:00","24.2","","18.8","","71","","","","5","","13","","24.1","","100.10","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 12:00","2021","07","04","12:00","24.8","","18.9","","69","","","","2","","18","","24.1","","100.10","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 13:00","2021","07","04","13:00","24.6","","18.1","","67","","","","4","","22","","24.1","","100.11","","31","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 14:00","2021","07","04","14:00","25.0","","17.9","","64","","","","5","","18","","24.1","","100.13","","31","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 15:00","2021","07","04","15:00","24.6","","16.1","","58","","","","5","","18","","24.1","","100.14","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 16:00","2021","07","04","16:00","25.5","","16.7","","58","","","","2","","13","","24.1","","100.13","","31","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 17:00","2021","07","04","17:00","25.4","","15.3","","53","","","","5","","18","","24.1","","100.13","","30","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 18:00","2021","07","04","18:00","24.9","","15.5","","55","","","","4","","10","","24.1","","100.17","","29","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 19:00","2021","07","04","19:00","23.3","","14.9","","59","","","","6","","11","","24.1","","100.21","","27","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2021-07-04 20:00","2021","07","04","20:00","21.2","","15.4","","69","","","","8","","7","","24.1","","100.20","","25","","","","NA"
