"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2019-10-01 00:00","2019","10","01","00:00","-11.0","","-12.0","","92","","0.0","","25","","9","","","","","","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 01:00","2019","10","01","01:00","-10.7","","-11.9","","91","","0.0","","25","","10","","","","","","","","-16","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 02:00","2019","10","01","02:00","-9.9","","-11.3","","90","","0.0","","25","","9","","","","","","","","-15","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 03:00","2019","10","01","03:00","-9.1","","-11.2","","85","","0.0","","24","","10","","","","","","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 04:00","2019","10","01","04:00","-9.5","","-11.4","","86","","0.0","","25","","9","","","","","","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 05:00","2019","10","01","05:00","-8.8","","-10.9","","85","","0.0","","25","","11","","","","","","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 06:00","2019","10","01","06:00","-9.1","","-11.2","","85","","0.0","","25","","10","","","","","","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 07:00","2019","10","01","07:00","-8.8","","-11.1","","84","","0.0","","25","","11","","","","","","","","-14","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 08:00","2019","10","01","08:00","-7.8","","-10.4","","81","","0.0","","25","","11","","","","","","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-10-01 09:00","2019","10","01","09:00","-5.9","","-9.2","","78","","0.0","","26","","11","","","","","","","","-11","","NA"
