"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.01","50.51","AZURE","3030450","2019-11-01 00:00","2019","11","01","00:00","-1.4","","-6.0","","71","","0.0","","27","","6","","","","","","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 01:00","2019","11","01","01:00","-1.8","","-5.8","","74","","0.0","","26","","10","","","","","","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 02:00","2019","11","01","02:00","-2.5","","-6.1","","76","","0.0","","25","","12","","","","","","","","-7","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-7.8","","74","","0.0","","26","","14","","","","","","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 04:00","2019","11","01","04:00","-4.7","","-7.8","","79","","0.0","","25","","16","","","","","","","","-10","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 05:00","2019","11","01","05:00","-5.8","","-8.9","","79","","0.0","","26","","17","","","","","","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 06:00","2019","11","01","06:00","-6.1","","-9.5","","77","","0.0","","25","","16","","","","","","","","-12","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 07:00","2019","11","01","07:00","-6.8","","-10.3","","76","","0.0","","25","","16","","","","","","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 08:00","2019","11","01","08:00","-6.7","","-10.1","","77","","0.0","","25","","16","","","","","","","","-13","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 09:00","2019","11","01","09:00","-4.1","","-8.7","","70","","0.0","","25","","14","","","","","","","","-9","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 10:00","2019","11","01","10:00","0.0","","-8.3","","54","","0.0","","25","","13","","","","","","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 11:00","2019","11","01","11:00","2.9","","-8.6","","42","","0.0","","25","","10","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 12:00","2019","11","01","12:00","5.1","","-10.6","","31","","0.0","","28","","7","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 13:00","2019","11","01","13:00","6.3","","-15.0","","20","","0.0","","24","","5","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 14:00","2019","11","01","14:00","6.8","","-13.7","","21","","0.0","","19","","5","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 15:00","2019","11","01","15:00","7.3","","-12.8","","22","","0.0","","21","","14","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 16:00","2019","11","01","16:00","5.8","","-11.3","","28","","0.0","","23","","15","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 17:00","2019","11","01","17:00","3.3","","-9.2","","39","","0.0","","24","","14","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 18:00","2019","11","01","18:00","1.8","","-8.4","","46","","0.0","","25","","8","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 19:00","2019","11","01","19:00","0.8","","-7.4","","54","","0.0","","26","","10","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 20:00","2019","11","01","20:00","0.9","","-8.1","","51","","0.0","","28","","4","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 21:00","2019","11","01","21:00","0.5","","-7.5","","55","","0.0","","27","","5","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 22:00","2019","11","01","22:00","0.3","","-6.2","","62","","0.0","","28","","4","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-01 23:00","2019","11","01","23:00","0.1","","-6.7","","60","","0.0","","23","","10","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 00:00","2019","11","02","00:00","-0.2","","-6.8","","61","","0.0","","26","","6","","","","","","","","-2","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 01:00","2019","11","02","01:00","-0.7","","-7.6","","59","","0.0","","23","","11","","","","","","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 02:00","2019","11","02","02:00","-0.9","","-6.5","","66","","0.0","","25","","6","","","","","","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 03:00","2019","11","02","03:00","-2.3","","-6.9","","71","","0.0","","26","","6","","","","","","","","-5","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 04:00","2019","11","02","04:00","0.2","","-8.1","","54","","0.0","","25","","2","","","","","","","","","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 05:00","2019","11","02","05:00","-0.4","","-8.2","","56","","0.0","","22","","5","","","","","","","","-2","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 06:00","2019","11","02","06:00","-0.9","","-7.2","","62","","0.0","","20","","7","","","","","","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 07:00","2019","11","02","07:00","-2.6","","-7.0","","72","","0.0","","20","","9","","","","","","","","-6","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 08:00","2019","11","02","08:00","-0.7","","-5.0","","73","","0.0","","21","","8","","","","","","","","-4","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 09:00","2019","11","02","09:00","0.0","","-4.5","","72","","0.0","","25","","10","","","","","","","","-3","","NA"
"-114.01","50.51","AZURE","3030450","2019-11-02 10:00","2019","11","02","10:00","4.5","","-2.9","","59","","0.5","","11","","6","","","","","","","","","","NA"
