"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 00:00","2018","11","01","00:00","-3.6","","-4.0","","97","","0.0","","34","","24","","16.1","","100.87","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 01:00","2018","11","01","01:00","-3.7","","-4.0","","98","","0.0","","33","","22","","16.1","","100.87","","","","-10","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 02:00","2018","11","01","02:00","-3.7","","-4.0","","98","","0.0","","32","","28","","11.3","","100.87","","","","-11","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 03:00","2018","11","01","03:00","-3.4","","-3.5","","99","","0.0","","33","","18","","16.1","","100.88","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 04:00","2018","11","01","04:00","-1.3","","-1.3","","100","","0.0","","4","","17","","16.1","","100.91","","","","-6","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 05:00","2018","11","01","05:00","-1.5","","-1.5","","100","","0.0","","1","","18","","4.8","","100.95","","","","-7","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 06:00","2018","11","01","06:00","-1.8","","-1.8","","100","","0.0","","1","","21","","16.1","","100.99","","","","-8","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 07:00","2018","11","01","07:00","-1.8","","-1.8","","100","","0.0","","1","","22","","16.1","","101.03","","","","-8","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 08:00","2018","11","01","08:00","-2.6","","-2.7","","99","","0.0","","1","","21","","16.1","","101.09","","","","-9","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 09:00","2018","11","01","09:00","-3.9","","-4.2","","98","","0.0","","36","","24","","16.1","","101.12","","","","-11","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 10:00","2018","11","01","10:00","-4.3","","-4.6","","98","","0.0","","36","","28","","16.1","","101.14","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 11:00","2018","11","01","11:00"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 12:00","2018","11","01","12:00"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 13:00","2018","11","01","13:00"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 14:00","2018","11","01","14:00","-4.2","","-4.8","","96","","0.0","","35","","30","","16.1","","101.24","","","","-12","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 15:00","2018","11","01","15:00","-4.3","","-4.8","","96","","0.0","","35","","30","","12.9","","101.29","","","","-12","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 16:00","2018","11","01","16:00","-4.6","","-5.0","","97","","0.0","","34","","30","","12.9","","101.30","","","","-12","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 17:00","2018","11","01","17:00","-4.8","","-5.2","","97","","0.0","","34","","32","","11.3","","101.33","","","","-13","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 18:00","2018","11","01","18:00","-5.0","","-5.4","","97","","0.0","","33","","30","","3.6","","101.36","","","","-13","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 19:00","2018","11","01","19:00","-5.3","","-5.7","","97","","0.0","","33","","32","","6.4","","101.38","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 20:00","2018","11","01","20:00","-4.9","","-5.3","","97","","0.0","","33","","30","","8.1","","101.38","","","","-13","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 21:00","2018","11","01","21:00","-4.8","","-5.1","","98","","0.0","","33","","26","","9.7","","101.38","","","","-12","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 22:00","2018","11","01","22:00","-4.4","","-4.6","","98","","0.0","","33","","24","","2.4","","101.38","","","","-11","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-01 23:00","2018","11","01","23:00","-3.6","","-3.7","","99","","0.0","","33","","22","","4.0","","101.37","","","","-10","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 00:00","2018","11","02","00:00","-1.8","","-1.8","","100","","0.0","","3","","15","","3.6","","101.39","","","","-7","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 01:00","2018","11","02","01:00","-1.6","","-1.6","","100","","0.0","","2","","17","","6.4","","101.43","","","","-7","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 02:00","2018","11","02","02:00","-1.9","","-1.9","","100","","0.0","","1","","21","","9.7","","101.47","","","","-8","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 03:00","2018","11","02","03:00","-2.7","","-2.7","","100","","0.0","","1","","22","","8.1","","101.48","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 04:00","2018","11","02","04:00","-3.1","","-3.2","","99","","0.0","","1","","22","","16.1","","101.51","","","","-9","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 05:00","2018","11","02","05:00","-4.2","","-4.5","","98","","0.0","","36","","26","","16.1","","101.51","","","","-11","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 06:00","2018","11","02","06:00","-5.4","","-5.8","","97","","0.0","","36","","26","","16.1","","101.53","","","","-13","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 07:00","2018","11","02","07:00","-6.2","","-6.6","","97","","0.0","","36","","24","","8.1","","101.55","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 08:00","2018","11","02","08:00","-6.4","","-6.8","","97","","0.0","","36","","26","","8.1","","101.58","","","","-14","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 09:00","2018","11","02","09:00","-6.6","","-7.1","","96","","0.0","","36","","26","","8.1","","101.60","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 10:00","2018","11","02","10:00","-7.2","","-7.7","","96","","0.0","","36","","28","","16.1","","101.62","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 11:00","2018","11","02","11:00","-7.1","","-7.7","","96","","0.0","","36","","28","","16.1","","101.62","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 12:00","2018","11","02","12:00","-6.9","","-7.4","","96","","0.0","","35","","28","","16.1","","101.65","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 13:00","2018","11","02","13:00","-6.7","","-7.4","","95","","0.0","","36","","28","","16.1","","101.69","","","","-15","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 14:00","2018","11","02","14:00","-7.4","","-8.2","","94","","0.0","","35","","28","","16.1","","101.72","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 15:00","2018","11","02","15:00","-7.4","","-8.1","","95","","0.0","","35","","28","","16.1","","101.75","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 16:00","2018","11","02","16:00","-7.4","","-8.1","","95","","0.0","","35","","28","","16.1","","101.78","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 17:00","2018","11","02","17:00","-7.8","","-8.6","","94","","0.0","","35","","28","","16.1","","101.81","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 18:00","2018","11","02","18:00","-8.4","","-9.2","","94","","0.0","","34","","26","","16.1","","101.86","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 19:00","2018","11","02","19:00","-10.0","","-10.8","","94","","0.0","","35","","24","","16.1","","101.91","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 20:00","2018","11","02","20:00","-10.8","","-11.7","","93","","0.0","","34","","24","","16.1","","101.95","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 21:00","2018","11","02","21:00","-11.1","","-12.0","","93","","0.0","","35","","24","","16.1","","101.98","","","","-20","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 22:00","2018","11","02","22:00","-11.4","","-12.5","","92","","0.0","","35","","28","","16.1","","102.00","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-02 23:00","2018","11","02","23:00","-11.4","","-12.1","","95","","0.0","","34","","24","","16.1","","102.01","","","","-20","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 00:00","2018","11","03","00:00","-11.8","","-12.9","","92","","0.0","","34","","30","","16.1","","102.04","","","","-22","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 01:00","2018","11","03","01:00","-12.0","","-13.1","","92","","0.0","","34","","22","","16.1","","102.05","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 02:00","2018","11","03","02:00","-12.8","","-13.8","","92","","0.0","","34","","24","","16.1","","102.07","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 03:00","2018","11","03","03:00","-12.5","","-13.5","","92","","0.0","","33","","28","","16.1","","102.05","","","","-22","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 04:00","2018","11","03","04:00","-13.8","","-15.0","","91","","0.0","","32","","24","","16.1","","102.10","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 05:00","2018","11","03","05:00","-13.3","","-14.3","","92","","0.0","","32","","28","","9.7","","102.08","","","","-24","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 06:00","2018","11","03","06:00","-12.9","","-13.9","","92","","0.0","","33","","26","","16.1","","102.08","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 07:00","2018","11","03","07:00","-12.8","","-13.8","","92","","0.0","","33","","28","","16.1","","102.06","","","","-23","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 08:00","2018","11","03","08:00","-12.1","","-13.2","","92","","0.0","","33","","24","","16.1","","102.08","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 09:00","2018","11","03","09:00","-11.9","","-13.0","","92","","0.0","","32","","22","","16.1","","102.08","","","","-21","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 10:00","2018","11","03","10:00","-11.3","","-12.2","","94","","0.0","","33","","18","","16.1","","102.05","","","","-19","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 11:00","2018","11","03","11:00","-10.9","","-11.8","","93","","0.0","","33","","22","","16.1","","102.04","","","","-19","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 12:00","2018","11","03","12:00","-9.9","","-10.4","","96","","0.0","","34","","21","","16.1","","102.00","","","","-18","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 13:00","2018","11","03","13:00","-9.4","","-10.3","","93","","0.0","","32","","21","","16.1","","101.99","","","","-17","","NA"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 14:00","2018","11","03","14:00","-9.0","","-9.9","","93","","0.0","","31","","21","","16.1","","101.96","","","","-17","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 15:00","2018","11","03","15:00","-9.6","","-10.5","","93","","0.0","","31","","21","","16.1","","101.89","","","","-18","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 16:00","2018","11","03","16:00","-9.1","","-9.8","","95","","0.0","","31","","17","","6.4","","101.82","","","","-16","","Snow"
"-94.07","61.09","ARVIAT A","2300427","2018-11-03 17:00","2018","11","03","17:00","-9.1","","-9.6","","96","","0.0","","30","","17","","16.1","","101.82","","","","-16","","NA"
