"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 00:00","2022","10","01","00:00","0.3","","-1.1","","91","","","","13","","2","","","","93.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 01:00","2022","10","01","01:00","-0.2","","-0.9","","95","","","","13","","6","","","","93.96","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 02:00","2022","10","01","02:00","-0.7","","-1.3","","96","","","","18","","8","","","","93.93","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 03:00","2022","10","01","03:00","-1.6","","-1.7","","99","","","","10","","3","","","","93.87","","","","-3","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 04:00","2022","10","01","04:00","-1.5","","-1.6","","100","","","","8","","2","","","","93.80","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 05:00","2022","10","01","05:00","-1.6","","-2.8","","91","","","","15","","7","","","","93.79","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 06:00","2022","10","01","06:00","-1.1","","-3.0","","87","","","","18","","2","","","","93.75","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 07:00","2022","10","01","07:00","-0.9","","-3.8","","81","","","","7","","9","","","","93.73","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 08:00","2022","10","01","08:00","-1.0","","-4.4","","77","","","","2","","9","","","","93.71","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-10-01 09:00","2022","10","01","09:00","-1.1","","-4.2","","80","","","","4","","8","","","","93.70","","","","-4","","NA"
