"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 00:00","2022","05","01","00:00","-1.6","","-5.5","","74","","","","31","","1","","","","94.32","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 01:00","2022","05","01","01:00","-1.9","","-5.2","","78","","","","0","","1","","","","94.26","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 02:00","2022","05","01","02:00","-2.5","","-5.2","","82","","","","27","","3","","","","94.21","","","","-4","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 03:00","2022","05","01","03:00","-5.0","","-7.9","","80","","","","31","","2","","","","94.14","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 04:00","2022","05","01","04:00","-4.0","","-7.1","","79","","","","32","","5","","","","94.07","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 05:00","2022","05","01","05:00","-4.7","","-8.6","","75","","","","31","","3","","","","94.04","","","","-6","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 06:00","2022","05","01","06:00","-4.0","","-8.6","","71","","","","15","","3","","","","93.98","","","","-5","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 07:00","2022","05","01","07:00","-0.8","","-7.2","","62","","","","0","","1","","","","93.93","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 08:00","2022","05","01","08:00","0.4","","-6.1","","62","","","","14","","2","","","","93.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 09:00","2022","05","01","09:00","1.9","","-5.0","","60","","0.0","","16","","4","","","","93.83","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 10:00","2022","05","01","10:00","4.0","","-4.8","","52","","0.0","","11","","2","","","","93.80","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 11:00","2022","05","01","11:00","2.7","","-4.3","","60","","0.0","","16","","6","","","","93.75","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 12:00","2022","05","01","12:00","4.1","","-3.8","","56","","0.0","","15","","7","","","","93.73","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 13:00","2022","05","01","13:00","4.5","","-3.5","","56","","0.0","","13","","4","","","","93.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 14:00","2022","05","01","14:00","5.2","","-3.7","","53","","0.0","","16","","6","","","","93.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 15:00","2022","05","01","15:00","5.9","","-3.4","","51","","0.0","","16","","5","","","","93.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 16:00","2022","05","01","16:00","5.6","","-3.6","","52","","0.0","","17","","5","","","","93.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 17:00","2022","05","01","17:00","6.3","","-3.4","","50","","0.0","","27","","2","","","","93.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 18:00","2022","05","01","18:00","5.7","","-2.9","","54","","0.0","","26","","4","","","","93.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 19:00","2022","05","01","19:00","4.7","","-2.8","","58","","0.0","","26","","3","","","","93.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 20:00","2022","05","01","20:00","2.4","","-3.1","","67","","0.0","","29","","5","","","","93.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 21:00","2022","05","01","21:00","1.9","","-3.0","","70","","0.0","","30","","5","","","","93.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 22:00","2022","05","01","22:00","1.8","","-3.3","","69","","0.0","","30","","5","","","","93.38","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-01 23:00","2022","05","01","23:00","0.9","","-2.9","","76","","0.0","","34","","3","","","","93.35","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 00:00","2022","05","02","00:00","1.7","","-2.6","","73","","0.0","","31","","5","","","","93.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 01:00","2022","05","02","01:00","-0.2","","-3.8","","77","","","","29","","2","","","","93.27","","","","-1","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 02:00","2022","05","02","02:00","-0.4","","-4.4","","74","","","","30","","6","","","","93.22","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 03:00","2022","05","02","03:00","-0.6","","-4.4","","75","","","","29","","4","","","","93.21","","","","-2","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 04:00","2022","05","02","04:00","1.0","","-3.9","","70","","0.0","","28","","7","","","","93.20","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 05:00","2022","05","02","05:00","1.2","","-3.0","","74","","0.0","","29","","2","","","","93.17","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 06:00","2022","05","02","06:00","2.6","","-2.6","","69","","0.0","","32","","1","","","","93.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 07:00","2022","05","02","07:00","1.8","","-2.7","","72","","0.0","","15","","3","","","","93.09","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 08:00","2022","05","02","08:00","3.2","","-2.5","","66","","0.0","","28","","1","","","","93.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 09:00","2022","05","02","09:00","2.2","","-2.4","","71","","0.0","","14","","4","","","","93.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 10:00","2022","05","02","10:00","4.7","","-2.2","","61","","0.0","","36","","4","","","","93.01","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-05-02 11:00","2022","05","02","11:00","5.6","","-2.9","","54","","0.0","","17","","4","","","","93.01","","","","","","NA"
