"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 00:00","2022","06","01","00:00","0.4","","-1.3","","88","","","","2","","3","","","","95.68","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 01:00","2022","06","01","01:00","0.1","","-1.2","","91","","","","29","","3","","","","95.65","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 02:00","2022","06","01","02:00","0.7","","-0.7","","90","","0.0","","","","0","","","","95.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 03:00","2022","06","01","03:00","0.4","","-0.8","","92","","","","","","0","","","","95.55","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 04:00","2022","06","01","04:00","1.3","","-0.1","","91","","0.0","","","","0","","","","95.52","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 05:00","2022","06","01","05:00","3.1","","0.3","","82","","0.0","","17","","2","","","","95.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 06:00","2022","06","01","06:00","3.3","","0.1","","80","","0.0","","15","","3","","","","95.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 07:00","2022","06","01","07:00","5.7","","0.8","","71","","0.0","","14","","2","","","","95.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 08:00","2022","06","01","08:00","8.7","","2.0","","63","","0.0","","15","","6","","","","95.32","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 09:00","2022","06","01","09:00","11.0","","2.5","","56","","0.0","","28","","3","","","","95.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 10:00","2022","06","01","10:00","11.0","","2.3","","55","","0.0","","17","","9","","","","95.22","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 11:00","2022","06","01","11:00","11.7","","3.1","","55","","0.0","","12","","10","","","","95.12","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 12:00","2022","06","01","12:00","13.9","","3.3","","49","","0.0","","13","","11","","","","95.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 13:00","2022","06","01","13:00","14.4","","3.9","","49","","0.0","","14","","14","","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 14:00","2022","06","01","14:00","16.2","","4.1","","44","","0.0","","15","","8","","","","94.98","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 15:00","2022","06","01","15:00","17.0","","3.7","","41","","0.0","","15","","11","","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 16:00","2022","06","01","16:00","17.6","","3.9","","40","","0.0","","15","","14","","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 17:00","2022","06","01","17:00","11.4","","5.7","","68","","0.1","","27","","30","","","","94.99","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 18:00","2022","06","01","18:00","11.4","","5.4","","67","","0.9","","31","","5","","","","94.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 19:00","2022","06","01","19:00","9.0","","6.7","","86","","0.3","","18","","5","","","","94.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 20:00","2022","06","01","20:00","8.8","","5.9","","82","","0.0","","34","","7","","","","94.92","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 21:00","2022","06","01","21:00","8.7","","5.3","","79","","0.0","","36","","10","","","","94.95","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 22:00","2022","06","01","22:00","7.0","","5.3","","89","","0.9","","33","","3","","","","95.03","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-01 23:00","2022","06","01","23:00","6.0","","5.7","","98","","1.2","","15","","8","","","","95.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 00:00","2022","06","02","00:00","5.5","","5.4","","99","","1.0","","24","","2","","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 01:00","2022","06","02","01:00","4.8","","4.6","","98","","0.0","","24","","4","","","","95.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 02:00","2022","06","02","02:00","4.3","","3.7","","97","","0.0","","31","","3","","","","95.06","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 03:00","2022","06","02","03:00","3.0","","2.9","","99","","0.0","","34","","2","","","","95.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 04:00","2022","06","02","04:00","3.7","","3.6","","99","","0.0","","30","","3","","","","95.08","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 05:00","2022","06","02","05:00","5.2","","4.8","","97","","0.0","","36","","7","","","","95.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 06:00","2022","06","02","06:00","7.3","","5.3","","87","","0.0","","13","","7","","","","95.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 07:00","2022","06","02","07:00","8.0","","5.0","","81","","0.0","","13","","7","","","","95.00","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 08:00","2022","06","02","08:00","8.4","","4.7","","78","","0.0","","15","","14","","","","94.97","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 09:00","2022","06","02","09:00","9.8","","5.2","","73","","0.0","","14","","11","","","","94.94","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 10:00","2022","06","02","10:00","10.4","","4.8","","68","","0.0","","14","","12","","","","94.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 11:00","2022","06","02","11:00","11.1","","4.6","","64","","0.0","","15","","2","","","","94.86","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 12:00","2022","06","02","12:00","10.4","","5.6","","72","","0.0","","12","","7","","","","94.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 13:00","2022","06","02","13:00","11.2","","6.0","","70","","0.0","","17","","8","","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 14:00","2022","06","02","14:00","10.4","","5.9","","73","","0.0","","12","","13","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 15:00","2022","06","02","15:00","9.3","","4.7","","73","","0.0","","8","","12","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 16:00","2022","06","02","16:00","8.4","","4.1","","74","","0.0","","8","","8","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 17:00","2022","06","02","17:00","7.2","","2.7","","73","","0.0","","4","","13","","","","94.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 18:00","2022","06","02","18:00","6.0","","1.8","","75","","0.0","","4","","24","","","","94.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 19:00","2022","06","02","19:00","6.0","","2.1","","76","","0.0","","11","","7","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 20:00","2022","06","02","20:00","5.6","","2.4","","80","","0.0","","13","","4","","","","94.78","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 21:00","2022","06","02","21:00","5.6","","2.4","","80","","0.0","","17","","4","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 22:00","2022","06","02","22:00","4.9","","1.9","","81","","0.0","","12","","6","","","","94.79","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-02 23:00","2022","06","02","23:00","4.0","","2.5","","90","","0.3","","10","","4","","","","94.82","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-03 00:00","2022","06","03","00:00","3.2","","2.0","","92","","0.1","","12","","5","","","","94.84","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-03 01:00","2022","06","03","01:00","2.7","","1.7","","93","","0.2","","14","","3","","","","94.85","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-03 02:00","2022","06","03","02:00","2.6","","1.3","","92","","0.0","","13","","3","","","","94.88","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-03 03:00","2022","06","03","03:00","2.4","","0.6","","88","","0.0","","12","","2","","","","94.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-06-03 04:00","2022","06","03","04:00","2.4","","0.7","","89","","0.0","","16","","5","","","","94.92","","","","","","NA"
