"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 00:00","2022","04","01","00:00","-29.6","","-32.5","","76","","","","","","0","","","","95.35","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 01:00","2022","04","01","01:00","-30.3","","-33.1","","76","","","","32","","3","","","","95.34","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 02:00","2022","04","01","02:00","-31.6","","-34.6","","74","","","","0","","1","","","","95.30","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 03:00","2022","04","01","03:00","-31.6","","-34.6","","74","","","","0","","1","","","","95.29","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 04:00","2022","04","01","04:00","-32.2","","-35.4","","73","","","","31","","1","","","","95.24","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 05:00","2022","04","01","05:00","-32.4","","-35.6","","73","","","","15","","4","","","","95.20","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 06:00","2022","04","01","06:00","-31.5","","-34.7","","73","","","","26","","3","","","","95.16","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 07:00","2022","04","01","07:00","-29.9","","-33.1","","74","","","","","","0","","","","95.11","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 08:00","2022","04","01","08:00","-28.6","","-32.5","","69","","","","1","","1","","","","95.05","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 09:00","2022","04","01","09:00","-23.9","","-32.1","","47","","","","15","","2","","","","94.99","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 10:00","2022","04","01","10:00","-24.9","","-30.4","","60","","","","16","","5","","","","94.93","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 11:00","2022","04","01","11:00","-21.1","","-28.0","","54","","","","14","","1","","","","94.87","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 12:00","2022","04","01","12:00","-21.2","","-27.9","","54","","","","15","","4","","","","94.82","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 13:00","2022","04","01","13:00","-20.8","","-27.9","","53","","","","16","","3","","","","94.78","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 14:00","2022","04","01","14:00","-20.0","","-26.9","","54","","","","16","","4","","","","94.73","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 15:00","2022","04","01","15:00","-19.9","","-27.0","","53","","","","16","","5","","","","94.67","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 16:00","2022","04","01","16:00","-18.6","","-26.8","","48","","","","18","","2","","","","94.58","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 17:00","2022","04","01","17:00","-20.2","","-27.4","","53","","","","16","","4","","","","94.53","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 18:00","2022","04","01","18:00","-21.8","","-29.3","","50","","","","0","","1","","","","94.47","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 19:00","2022","04","01","19:00","-24.5","","-29.3","","64","","","","29","","3","","","","94.42","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 20:00","2022","04","01","20:00","-25.1","","-29.5","","67","","","","27","","3","","","","94.33","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 21:00","2022","04","01","21:00","-26.2","","-29.5","","73","","","","29","","3","","","","94.32","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 22:00","2022","04","01","22:00","-26.4","","-29.8","","73","","","","","","0","","","","94.30","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-01 23:00","2022","04","01","23:00","-27.5","","-30.6","","74","","","","33","","2","","","","94.28","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 00:00","2022","04","02","00:00","-25.3","","-29.0","","71","","","","28","","4","","","","94.24","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 01:00","2022","04","02","01:00","-27.8","","-31.2","","73","","","","26","","2","","","","94.22","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 02:00","2022","04","02","02:00","-28.2","","-31.0","","77","","","","27","","2","","","","94.19","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 03:00","2022","04","02","03:00","-28.7","","-31.7","","76","","","","29","","1","","","","94.16","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 04:00","2022","04","02","04:00","-28.4","","-31.4","","76","","","","29","","1","","","","94.12","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 05:00","2022","04","02","05:00","-28.4","","-31.1","","77","","","","30","","2","","","","94.09","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 06:00","2022","04","02","06:00","-29.8","","-32.9","","75","","","","","","0","","","","94.07","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 07:00","2022","04","02","07:00","-28.7","","-31.7","","75","","","","29","","3","","","","94.02","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 08:00","2022","04","02","08:00","-24.0","","-29.3","","62","","","","35","","2","","","","93.95","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 09:00","2022","04","02","09:00","-20.7","","-27.9","","53","","","","0","","1","","","","93.93","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 10:00","2022","04","02","10:00","-22.0","","-28.5","","55","","","","16","","3","","","","93.91","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 11:00","2022","04","02","11:00","-19.6","","-27.5","","50","","","","16","","3","","","","93.85","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 12:00","2022","04","02","12:00","-19.4","","-26.5","","53","","","","15","","6","","","","93.82","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 13:00","2022","04","02","13:00","-18.6","","-25.7","","53","","","","15","","3","","","","93.79","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 14:00","2022","04","02","14:00","-18.9","","-25.5","","56","","","","16","","4","","","","93.75","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 15:00","2022","04","02","15:00","-18.8","","-25.6","","55","","","","16","","7","","","","93.71","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 16:00","2022","04","02","16:00","-17.1","","-25.3","","49","","","","15","","1","","","","93.66","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 17:00","2022","04","02","17:00","-17.4","","-25.3","","50","","","","","","0","","","","93.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 18:00","2022","04","02","18:00","-21.8","","-28.0","","57","","","","33","","3","","","","93.59","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 19:00","2022","04","02","19:00","-25.1","","-29.0","","70","","","","30","","3","","","","93.56","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 20:00","2022","04","02","20:00","-25.7","","-29.6","","69","","","","28","","6","","","","93.48","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 21:00","2022","04","02","21:00","-27.2","","-30.0","","77","","","","27","","2","","","","93.49","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-04-02 22:00","2022","04","02","22:00","-26.5","","-29.9","","73","","","","33","","4","","","","93.46","","","","-31","","NA"
