"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 00:00","2022","02","01","00:00","-33.9","","-37.2","","72","","","","11","","3","","","","96.51","","","","-38","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 01:00","2022","02","01","01:00","-34.3","","-37.6","","72","","","","","","0","","","","96.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 02:00","2022","02","01","02:00","-34.9","","-38.2","","71","","","","","","0","","","","96.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 03:00","2022","02","01","03:00","-33.0","","-36.2","","73","","","","10","","3","","","","96.52","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 04:00","2022","02","01","04:00","-33.0","","-36.2","","73","","","","34","","2","","","","96.53","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 05:00","2022","02","01","05:00","-32.2","","-35.4","","73","","","","0","","1","","","","96.51","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 06:00","2022","02","01","06:00","-33.7","","-37.0","","72","","","","0","","1","","","","96.49","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 07:00","2022","02","01","07:00","-33.4","","-36.7","","72","","","","","","0","","","","96.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 08:00","2022","02","01","08:00","-33.5","","-36.7","","72","","","","","","0","","","","96.44","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 09:00","2022","02","01","09:00","-32.0","","-35.2","","74","","","","","","0","","","","96.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 10:00","2022","02","01","10:00","-31.6","","-34.7","","74","","","","","","0","","","","96.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 11:00","2022","02","01","11:00","-30.6","","-33.7","","74","","","","35","","3","","","","96.43","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 12:00","2022","02","01","12:00","-31.1","","-34.3","","73","","","","","","0","","","","96.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 13:00","2022","02","01","13:00","-32.4","","-35.7","","73","","","","1","","2","","","","96.38","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 14:00","2022","02","01","14:00","-32.5","","-35.7","","73","","","","","","0","","","","96.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 15:00","2022","02","01","15:00","-33.5","","-36.8","","72","","","","","","0","","","","96.33","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 16:00","2022","02","01","16:00","-34.0","","-37.2","","72","","","","","","0","","","","96.28","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 17:00","2022","02","01","17:00","-35.4","","-38.8","","71","","","","3","","3","","","","96.22","","","","-39","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 18:00","2022","02","01","18:00","-32.9","","-35.9","","74","","","","0","","1","","","","96.20","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-02-01 19:00","2022","02","01","19:00","-33.1","","-36.3","","73","","","","0","","1","","","","96.14","","","","-34","","NA"
