"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 00:00","2022","11","01","00:00","-28.1","","-31.0","","76","","","","","","0","","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 01:00","2022","11","01","01:00","-27.0","","-29.7","","78","","","","","","0","","","","95.26","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 02:00","2022","11","01","02:00","-25.5","","-27.8","","81","","","","30","","3","","","","95.24","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 03:00","2022","11","01","03:00","-27.1","","-29.8","","78","","","","","","0","","","","95.24","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 04:00","2022","11","01","04:00","-27.2","","-29.9","","78","","","","32","","1","","","","95.23","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 05:00","2022","11","01","05:00","-26.1","","-28.8","","78","","","","34","","2","","","","95.25","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 06:00","2022","11","01","06:00","-26.0","","-28.7","","78","","","","34","","2","","","","95.24","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 07:00","2022","11","01","07:00","-25.4","","-27.9","","79","","","","30","","3","","","","95.25","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 08:00","2022","11","01","08:00","-27.5","","-30.3","","77","","","","34","","2","","","","95.25","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 09:00","2022","11","01","09:00","-26.4","","-28.9","","79","","","","31","","2","","","","95.24","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 10:00","2022","11","01","10:00","-27.5","","-30.4","","76","","","","36","","2","","","","95.25","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 11:00","2022","11","01","11:00","-24.0","","-26.5","","79","","","","31","","2","","","","95.24","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 12:00","2022","11","01","12:00","-23.4","","-26.1","","79","","","","30","","4","","","","95.18","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 13:00","2022","11","01","13:00","-23.6","","-26.2","","79","","","","29","","5","","","","95.13","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 14:00","2022","11","01","14:00","-23.5","","-26.1","","79","","","","30","","1","","","","95.16","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 15:00","2022","11","01","15:00","-24.0","","-26.6","","80","","","","31","","4","","","","95.08","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 16:00","2022","11","01","16:00","-25.0","","-27.7","","78","","","","30","","4","","","","95.04","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 17:00","2022","11","01","17:00","-24.9","","-27.6","","79","","","","30","","5","","","","95.00","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 18:00","2022","11","01","18:00","-24.5","","-26.8","","81","","","","29","","6","","","","94.99","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 19:00","2022","11","01","19:00","-26.8","","-29.8","","76","","","","29","","5","","","","94.98","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 20:00","2022","11","01","20:00","-27.3","","-30.1","","77","","","","29","","4","","","","94.96","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 21:00","2022","11","01","21:00","-25.8","","-28.4","","79","","","","30","","3","","","","94.90","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 22:00","2022","11","01","22:00","-26.9","","-29.4","","80","","","","32","","2","","","","94.86","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-01 23:00","2022","11","01","23:00","-28.5","","-31.3","","77","","","","34","","4","","","","94.80","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 00:00","2022","11","02","00:00","-29.5","","-32.4","","75","","","","36","","3","","","","94.73","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 01:00","2022","11","02","01:00","-29.4","","-32.2","","76","","","","36","","3","","","","94.63","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 02:00","2022","11","02","02:00","-30.8","","-33.9","","74","","","","35","","1","","","","94.52","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 03:00","2022","11","02","03:00","-30.3","","-33.3","","75","","","","0","","1","","","","94.42","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 04:00","2022","11","02","04:00","-30.1","","-33.2","","74","","","","2","","1","","","","94.33","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 05:00","2022","11","02","05:00","-31.0","","-34.0","","74","","","","","","0","","","","94.25","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 06:00","2022","11","02","06:00","-28.3","","-31.1","","77","","","","34","","2","","","","94.15","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 07:00","2022","11","02","07:00","-28.7","","-31.7","","76","","","","","","0","","","","94.05","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 08:00","2022","11","02","08:00","-25.9","","-28.5","","79","","","","0","","1","","","","93.97","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 09:00","2022","11","02","09:00","-25.2","","-27.9","","79","","","","","","0","","","","93.89","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 10:00","2022","11","02","10:00","-25.2","","-27.8","","78","","","","","","0","","","","93.81","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 11:00","2022","11","02","11:00","-24.3","","-26.9","","79","","","","32","","1","","","","93.74","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 12:00","2022","11","02","12:00","-23.7","","-26.4","","78","","","","15","","1","","","","93.63","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 13:00","2022","11","02","13:00","-22.3","","-24.7","","81","","","","28","","2","","","","93.55","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 14:00","2022","11","02","14:00","-20.5","","-23.0","","81","","","","13","","2","","","","93.47","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 15:00","2022","11","02","15:00","-20.9","","-23.4","","81","","","","31","","2","","","","93.39","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 16:00","2022","11","02","16:00","-20.3","","-22.6","","82","","","","33","","2","","","","93.33","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 17:00","2022","11","02","17:00","-19.7","","-22.1","","81","","","","36","","1","","","","93.24","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 18:00","2022","11","02","18:00","-20.5","","-22.9","","82","","","","2","","1","","","","93.15","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 19:00","2022","11","02","19:00","-21.2","","-23.7","","80","","","","35","","3","","","","93.07","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-11-02 20:00","2022","11","02","20:00","-20.6","","-22.8","","82","","","","","","0","","","","93.00","","","","","","NA"
