"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 00:00","2022","01","01","00:00","-24.7","","-27.9","","75","","","","","","","M","","","94.41","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 01:00","2022","01","01","01:00","-24.6","","-27.7","","75","","","","","","","M","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 02:00","2022","01","01","02:00","-24.6","","-28.1","","73","","","","2","","17","","","","94.47","","","","-35","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 03:00","2022","01","01","03:00","-24.0","","-27.7","","72","","","","1","","16","","","","94.49","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 04:00","2022","01","01","04:00","-23.6","","-27.3","","72","","","","35","","13","","","","94.52","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 05:00","2022","01","01","05:00","-23.8","","-27.6","","70","","","","36","","12","","","","94.50","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 06:00","2022","01","01","06:00","-24.0","","-28.5","","67","","","","4","","25","","","","94.55","","","","-37","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 07:00","2022","01","01","07:00","-23.8","","-28.3","","66","","","","3","","22","","","","94.62","","","","-36","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 08:00","2022","01","01","08:00","-24.2","","-28.3","","69","","","","36","","5","","","","94.68","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 09:00","2022","01","01","09:00","-24.1","","-28.0","","70","","","","32","","3","","","","94.79","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 10:00","2022","01","01","10:00","-23.6","","-27.8","","68","","","","3","","6","","","","94.86","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 11:00","2022","01","01","11:00","-25.5","","-28.9","","73","","","","12","","6","","","","94.95","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 12:00","2022","01","01","12:00","-23.4","","-27.4","","70","","","","32","","8","","","","95.02","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 13:00","2022","01","01","13:00","-23.3","","-27.2","","70","","","","32","","8","","","","95.08","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 14:00","2022","01","01","14:00","-24.8","","-28.7","","70","","","","16","","13","","","","95.09","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 15:00","2022","01","01","15:00","-23.9","","-28.2","","68","","","","5","","9","","","","95.20","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 16:00","2022","01","01","16:00","-24.8","","-28.4","","72","","","","17","","12","","","","95.35","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 17:00","2022","01","01","17:00","-23.6","","-27.6","","69","","","","35","","6","","","","95.45","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 18:00","2022","01","01","18:00","-23.6","","-27.5","","70","","","","33","","9","","","","95.55","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 19:00","2022","01","01","19:00","-23.5","","-27.3","","71","","","","32","","7","","","","95.62","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 20:00","2022","01","01","20:00","-23.4","","-27.1","","72","","","","30","","8","","","","95.72","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 21:00","2022","01","01","21:00","-23.7","","-27.7","","70","","","","31","","17","","","","95.81","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 22:00","2022","01","01","22:00","-23.3","","-27.2","","70","","","","32","","18","","","","95.85","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-01 23:00","2022","01","01","23:00","-23.2","","-27.7","","67","","","","33","","14","","","","95.94","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 00:00","2022","01","02","00:00","-23.6","","-28.6","","63","","","","33","","18","","","","96.02","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 01:00","2022","01","02","01:00","-23.5","","-28.3","","65","","","","35","","9","","","","96.12","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 02:00","2022","01","02","02:00","-23.8","","-28.4","","65","","","","36","","4","","","","96.22","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 03:00","2022","01","02","03:00","-23.5","","-28.2","","65","","","","1","","8","","","","96.30","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 04:00","2022","01","02","04:00","-23.2","","-28.4","","63","","","","35","","12","","","","96.34","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 05:00","2022","01","02","05:00","-23.0","","-28.2","","63","","","","36","","6","","","","96.38","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 06:00","2022","01","02","06:00","-22.8","","-28.0","","62","","","","34","","9","","","","96.44","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 07:00","2022","01","02","07:00","-23.1","","-28.5","","61","","","","34","","15","","","","96.50","","","","-33","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 08:00","2022","01","02","08:00","-23.3","","-29.1","","59","","","","36","","13","","","","96.56","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 09:00","2022","01","02","09:00","-24.6","","-29.1","","67","","","","8","","14","","","","96.62","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 10:00","2022","01","02","10:00","-25.0","","-28.4","","73","","","","12","","5","","","","96.66","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 11:00","2022","01","02","11:00","-25.1","","-28.5","","73","","","","15","","12","","","","96.74","","","","-34","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 12:00","2022","01","02","12:00","-25.3","","-28.5","","74","","","","15","","7","","","","96.83","","","","-32","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 13:00","2022","01","02","13:00","-25.5","","-28.5","","76","","","","36","","2","","","","96.88","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 14:00","2022","01","02","14:00","-25.9","","-28.9","","76","","","","14","","5","","","","96.91","","","","-31","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 15:00","2022","01","02","15:00","-26.2","","-29.0","","77","","","","14","","2","","","","96.93","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 16:00","2022","01","02","16:00"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 17:00","2022","01","02","17:00","-26.9","","-29.8","","77","","","","0","","1","","","","96.97","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 18:00","2022","01","02","18:00","-27.2","","-30.1","","76","","","","14","","1","","","","96.98","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 19:00","2022","01","02","19:00","-27.4","","-30.3","","77","","","","36","","2","","","","97.04","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 20:00","2022","01","02","20:00","-27.9","","-31.1","","75","","","","3","","1","","","","97.05","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-01-02 21:00","2022","01","02","21:00","-28.8","","-31.7","","76","","","","0","","1","","","","97.06","","","","-30","","NA"
