"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 00:00","2022","03","01","00:00","-26.9","","-29.6","","78","","","","2","","1","","","","94.54","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 01:00","2022","03","01","01:00","-26.5","","-29.0","","79","","","","2","","3","","","","94.57","","","","-30","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 02:00","2022","03","01","02:00","-26.2","","-28.8","","79","","","","","","0","","","","94.61","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 03:00","2022","03","01","03:00","-26.7","","-29.5","","77","","","","0","","1","","","","94.58","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 04:00","2022","03","01","04:00","-26.7","","-29.2","","79","","","","8","","2","","","","94.55","","","","-29","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 05:00","2022","03","01","05:00","-27.3","","-30.0","","78","","","","","","0","","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 06:00","2022","03","01","06:00","-26.6","","-29.2","","78","","","","3","","1","","","","94.55","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 07:00","2022","03","01","07:00","-26.2","","-28.9","","78","","","","","","0","","","","94.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 08:00","2022","03","01","08:00","-26.6","","-29.1","","79","","","","","","0","","","","94.57","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 09:00","2022","03","01","09:00","-25.9","","-28.8","","76","","","","3","","2","","","","94.60","","","","-28","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 10:00","2022","03","01","10:00","-22.7","","-25.8","","76","","","","8","","2","","","","94.59","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 11:00","2022","03","01","11:00","-19.6","","-24.5","","65","","","","0","","1","","","","94.60","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 12:00","2022","03","01","12:00","-17.7","","-23.9","","59","","","","","","0","","","","94.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 13:00","2022","03","01","13:00","-17.6","","-24.8","","53","","","","0","","1","","","","94.60","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 14:00","2022","03","01","14:00","-19.8","","-23.3","","73","","","","0","","1","","","","94.60","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 15:00","2022","03","01","15:00","-15.6","","-19.4","","73","","","","0","","1","","","","94.54","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 16:00","2022","03","01","16:00","-19.7","","-23.0","","75","","","","0","","1","","","","94.53","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 17:00","2022","03","01","17:00","-18.6","","-21.4","","78","","","","0","","1","","","","94.50","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 18:00","2022","03","01","18:00","-18.6","","-21.8","","76","","","","7","","1","","","","94.46","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 19:00","2022","03","01","19:00","-19.7","","-22.5","","78","","","","","","0","","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 20:00","2022","03","01","20:00","-17.1","","-19.2","","84","","","","36","","4","","","","94.35","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 21:00","2022","03","01","21:00","-21.3","","-23.5","","83","","","","","","0","","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 22:00","2022","03","01","22:00","-21.9","","-24.4","","80","","","","","","0","","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-01 23:00","2022","03","01","23:00","-23.8","","-26.3","","80","","","","","","0","","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 00:00","2022","03","02","00:00","-24.1","","-26.6","","79","","","","0","","1","","","","94.41","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 01:00","2022","03","02","01:00","-20.9","","-23.1","","82","","","","","","0","","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 02:00","2022","03","02","02:00","-19.1","","-21.3","","83","","","","3","","1","","","","94.40","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 03:00","2022","03","02","03:00","-18.7","","-20.8","","83","","","","","","0","","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 04:00","2022","03","02","04:00","-19.2","","-21.3","","83","","","","","","0","","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 05:00","2022","03","02","05:00","-18.8","","-21.0","","83","","","","","","0","","","","94.36","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 06:00","2022","03","02","06:00","-19.3","","-21.4","","83","","","","","","0","","","","94.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 07:00","2022","03","02","07:00","-19.2","","-21.4","","83","","","","2","","3","","","","94.38","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 08:00","2022","03","02","08:00","-19.6","","-21.8","","82","","","","","","0","","","","94.37","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 09:00","2022","03","02","09:00","-18.0","","-20.2","","83","","","","","","0","","","","94.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 10:00","2022","03","02","10:00","-16.7","","-19.3","","80","","","","","","0","","","","94.40","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 11:00","2022","03","02","11:00","-16.2","","-19.8","","74","","","","0","","1","","","","94.48","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 12:00","2022","03","02","12:00","-13.8","","-19.9","","60","","","","0","","1","","","","94.51","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 13:00","2022","03","02","13:00","-13.4","","-19.3","","61","","","","0","","1","","","","94.53","","","","-14","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 14:00","2022","03","02","14:00","-17.4","","-20.4","","78","","","","","","0","","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 15:00","2022","03","02","15:00","-18.9","","-21.3","","81","","","","0","","1","","","","94.55","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 16:00","2022","03","02","16:00","-20.3","","-23.0","","79","","","","","","0","","","","94.49","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 17:00","2022","03","02","17:00","-22.0","","-25.0","","77","","","","0","","1","","","","94.47","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 18:00","2022","03","02","18:00","-22.9","","-25.4","","80","","","","","","0","","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 19:00","2022","03","02","19:00","-20.5","","-22.9","","81","","","","31","","5","","","","94.47","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 20:00","2022","03","02","20:00","-19.6","","-21.9","","82","","","","","","0","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 21:00","2022","03","02","21:00","-18.5","","-20.2","","87","","","","31","","8","","","","94.43","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 22:00","2022","03","02","22:00","-21.7","","-24.1","","81","","","","","","0","","","","94.42","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-02 23:00","2022","03","02","23:00","-21.2","","-23.2","","84","","","","34","","2","","","","94.41","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 00:00","2022","03","03","00:00","-24.6","","-27.2","","79","","","","","","0","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 01:00","2022","03","03","01:00","-22.7","","-24.7","","84","","","","1","","2","","","","94.47","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 02:00","2022","03","03","02:00","-23.1","","-25.6","","80","","","","","","0","","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 03:00","2022","03","03","03:00","-21.7","","-24.1","","81","","","","","","0","","","","94.43","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 04:00","2022","03","03","04:00","-20.1","","-22.2","","83","","","","35","","1","","","","94.39","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 05:00","2022","03","03","05:00","-20.7","","-23.1","","81","","","","","","0","","","","94.35","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 06:00","2022","03","03","06:00","-20.2","","-22.3","","84","","","","","","0","","","","94.39","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 07:00","2022","03","03","07:00","-19.6","","-21.8","","83","","","","34","","3","","","","94.39","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 08:00","2022","03","03","08:00","-18.0","","-19.9","","84","","","","3","","1","","","","94.30","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 09:00","2022","03","03","09:00","-19.3","","-21.4","","83","","","","","","0","","","","94.34","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 10:00","2022","03","03","10:00","-19.4","","-21.7","","82","","","","33","","2","","","","94.36","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 11:00","2022","03","03","11:00","-17.9","","-20.3","","82","","","","1","","3","","","","94.40","","","","-20","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 12:00","2022","03","03","12:00","-15.8","","-18.1","","82","","","","4","","1","","","","94.43","","","","-17","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 13:00","2022","03","03","13:00","-14.0","","-16.4","","82","","","","","","0","","","","94.47","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 14:00","2022","03","03","14:00","-14.7","","-17.3","","81","","","","0","","1","","","","94.47","","","","-15","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 15:00","2022","03","03","15:00","-15.1","","-17.9","","79","","","","0","","1","","","","94.47","","","","-16","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 16:00","2022","03","03","16:00","-17.8","","-19.9","","84","","","","0","","1","","","","94.49","","","","-19","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 17:00","2022","03","03","17:00","-20.6","","-22.6","","84","","","","","","0","","","","94.46","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 18:00","2022","03","03","18:00","-20.8","","-22.6","","86","","","","2","","3","","","","94.47","","","","-23","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 19:00","2022","03","03","19:00","-20.6","","-22.5","","84","","","","2","","1","","","","94.51","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 20:00","2022","03","03","20:00","-20.1","","-22.2","","83","","","","36","","1","","","","94.56","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 21:00","2022","03","03","21:00","-18.9","","-20.6","","86","","","","35","","2","","","","94.53","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 22:00","2022","03","03","22:00","-20.7","","-22.8","","83","","","","36","","2","","","","94.54","","","","-22","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-03 23:00","2022","03","03","23:00","-23.2","","-25.8","","79","","","","2","","3","","","","94.54","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 00:00","2022","03","04","00:00","-22.7","","-25.1","","81","","","","0","","1","","","","94.60","","","","-24","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 01:00","2022","03","04","01:00","-24.3","","-26.6","","81","","","","","","0","","","","94.60","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 02:00","2022","03","04","02:00","-24.3","","-26.9","","79","","","","3","","1","","","","94.60","","","","-25","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 03:00","2022","03","04","03:00","-25.2","","-27.9","","78","","","","","","0","","","","94.62","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 04:00","2022","03","04","04:00","-24.7","","-27.3","","79","","","","","","0","","","","94.58","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 05:00","2022","03","04","05:00","-25.4","","-28.1","","78","","","","","","0","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 06:00","2022","03","04","06:00","-25.1","","-27.6","","80","","","","2","","2","","","","94.56","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 07:00","2022","03","04","07:00","-24.7","","-27.3","","79","","","","0","","1","","","","94.57","","","","-26","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 08:00","2022","03","04","08:00","-25.5","","-28.3","","78","","","","0","","1","","","","94.57","","","","-27","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 09:00","2022","03","04","09:00","-22.8","","-25.3","","80","","","","","","0","","","","94.56","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 10:00","2022","03","04","10:00","-20.4","","-23.0","","80","","","","","","0","","","","94.50","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 11:00","2022","03","04","11:00","-20.3","","-23.8","","74","","","","0","","1","","","","94.54","","","","-21","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 12:00","2022","03","04","12:00","-16.9","","-21.3","","69","","","","0","","1","","","","94.54","","","","-18","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 13:00","2022","03","04","13:00","-16.4","","-22.5","","59","","","","","","0","","","","94.54","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 14:00","2022","03","04","14:00","-19.7","","-23.4","","72","","","","","","0","","","","94.53","","","","","","NA"
"-140.85","68.80","MARGARET LAKE","2100697","2022-03-04 15:00","2022","03","04","15:00","-19.1","","-23.2","","70","","","","","","0","","","","94.53","","","","","","NA"
