"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 00:00","2022","03","01","00:00","-24.6","","-27.7","","76","","","M","25","","8","","","M","100.11","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 01:00","2022","03","01","01:00","-25.5","","-28.4","","77","","","M","","M","4","","","M","100.13","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 02:00","2022","03","01","02:00","-24.6","","-27.5","","77","","","M","25","","8","","","M","100.13","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 03:00","2022","03","01","03:00","-26.0","","-28.3","","82","","","M","","M","4","","","M","100.15","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 04:00","2022","03","01","04:00","-26.4","","-28.9","","80","","","M","26","","5","","","M","100.15","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 05:00","2022","03","01","05:00","-27.6","","-30.6","","76","","","M","","M","4","","","M","100.16","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 06:00","2022","03","01","06:00","-28.3","","-31.0","","78","","","M","25","","8","","","M","100.18","","","","-36","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 07:00","2022","03","01","07:00","-27.5","","-30.6","","75","","","M","","M","4","","","M","100.21","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 08:00","2022","03","01","08:00","-28.5","","-31.4","","77","","","M","","","0","","","M","100.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 09:00","2022","03","01","09:00","-27.6","","-30.3","","78","","","M","","M","4","","","M","100.15","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 10:00","2022","03","01","10:00","-27.5","","-30.4","","77","","","M","8","","5","","","M","100.12","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 11:00","2022","03","01","11:00","-27.3","","-30.1","","78","","","M","24","","5","","","M","100.14","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 12:00","2022","03","01","12:00","-26.9","","-29.6","","79","","","M","","","0","","","M","100.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 13:00","2022","03","01","13:00","-26.4","","-29.1","","78","","","M","","","0","","","M","100.10","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 14:00","2022","03","01","14:00","-26.2","","-29.1","","77","","","M","","M","4","","","M","100.09","","","","-30","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 15:00","2022","03","01","15:00","-26.3","","-29.2","","77","","","M","","","0","","","M","100.09","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 16:00","2022","03","01","16:00","-26.1","","-29.0","","77","","","M","24","","8","","","M","100.12","","","","-33","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-03-01 17:00","2022","03","01","17:00","-26.9","","-29.8","","77","","","M","24","","11","","","M","100.14","","","","-36","","NA"
