"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 00:00","2022","01","01","00:00","-14.6","","-19.8","","65","","","M","11","","9","","","M","100.63","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 01:00","2022","01","01","01:00","-14.3","","-18.1","","73","","","M","","","0","","","M","100.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 02:00","2022","01","01","02:00","-14.2","","-15.9","","87","","","M","25","","9","","","M","100.65","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 03:00","2022","01","01","03:00","-14.0","","-15.6","","88","","","M","","M","4","","","M","100.67","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 04:00","2022","01","01","04:00","-13.8","","-15.5","","87","","","M","11","","8","","","M","100.68","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 05:00","2022","01","01","05:00","-14.4","","-16.0","","88","","","M","12","","8","","","M","100.70","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 06:00","2022","01","01","06:00","-15.1","","-17.1","","85","","","M","6","","11","","","M","100.73","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 07:00","2022","01","01","07:00","-15.7","","-17.8","","84","","","M","6","","13","","","M","100.75","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 08:00","2022","01","01","08:00","-15.4","","-17.8","","82","","","M","7","","5","","","M","100.76","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 09:00","2022","01","01","09:00","-15.5","","-18.1","","81","","","M","5","","9","","","M","100.76","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 10:00","2022","01","01","10:00","-15.6","","-17.9","","83","","","M","6","","8","","","M","100.79","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 11:00","2022","01","01","11:00","-15.8","","-18.2","","82","","","M","3","","9","","","M","100.77","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 12:00","2022","01","01","12:00","-15.9","","-18.2","","83","","","M","","M","4","","","M","100.74","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 13:00","2022","01","01","13:00","-16.6","","-18.7","","84","","","M","11","","5","","","M","100.73","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 14:00","2022","01","01","14:00","-17.4","","-19.8","","82","","","M","24","","8","","","M","100.72","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 15:00","2022","01","01","15:00","-17.5","","-20.1","","80","","","M","","M","5","","","M","100.73","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 16:00","2022","01","01","16:00","-17.1","","-20.4","","76","","","M","","M","4","","","M","100.73","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-01-01 17:00","2022","01","01","17:00","-17.0","","-20.7","","74","","","M","","M","4","","","M","100.73","","","","-20","","NA"
