"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 00:00","2022","12","01","00:00","-22.6","","-29.6","","54","","","M","12","","15","","","M","102.07","","","","-32","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 01:00","2022","12","01","01:00","-20.8","","-28.1","","53","","","M","9","","9","","","M","102.02","","","","-28","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 02:00","2022","12","01","02:00","-20.4","","-28.3","","50","","","M","","M","4","","","M","102.04","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 03:00","2022","12","01","03:00","-20.8","","-26.8","","59","","","M","","","0","","","M","102.06","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 04:00","2022","12","01","04:00","-21.2","","-26.7","","62","","","M","","M","4","","","M","102.10","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 05:00","2022","12","01","05:00","-21.0","","-25.8","","66","","","M","","M","4","","","M","102.06","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 06:00","2022","12","01","06:00","-20.8","","-26.1","","63","","","M","","","0","","","M","102.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 07:00","2022","12","01","07:00","-19.7","","-26.4","","56","","","M","","","0","","","M","102.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 08:00","2022","12","01","08:00","-19.0","","-24.6","","62","","","M","","M","4","","","M","102.03","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 09:00","2022","12","01","09:00","-18.9","","-25.3","","58","","","M","","M","4","","","M","101.91","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 10:00","2022","12","01","10:00","-18.3","","-25.6","","54","","","M","","M","4","","","M","101.88","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 11:00","2022","12","01","11:00","-17.1","","-25.4","","49","","","M","","M","5","","","M","101.78","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-12-01 12:00","2022","12","01","12:00","-16.1","","-25.5","","45","","","M","","","0","","","M","101.69","","","","","","NA"
