"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 00:00","2022","11","01","00:00","-9.9","","-17.3","","55","","","M","31","","15","","","M","100.56","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 01:00","2022","11","01","01:00","-9.7","","-17.5","","54","","","M","","M","8","","","M","100.60","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 02:00","2022","11","01","02:00","-10.9","","-17.7","","58","","","M","19","","5","","","M","100.61","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 03:00","2022","11","01","03:00","-10.7","","-18.0","","55","","","M","12","","8","","","M","100.59","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 04:00","2022","11","01","04:00","-10.6","","-18.8","","51","","","M","13","","11","","","M","100.54","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 05:00","2022","11","01","05:00","-9.3","","-17.9","","50","","","M","","M","8","","","M","100.48","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 06:00","2022","11","01","06:00","-10.0","","-17.8","","53","","","M","19","","9","","","M","100.44","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 07:00","2022","11","01","07:00","-9.6","","-16.5","","58","","","M","7","","11","","","M","100.41","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 08:00","2022","11","01","08:00","-8.3","","-15.9","","55","","","M","","M","4","","","M","100.37","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 09:00","2022","11","01","09:00","-7.5","","-15.2","","55","","","M","16","","8","","","M","100.31","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 10:00","2022","11","01","10:00","-7.2","","-14.0","","59","","","M","","M","5","","","M","100.27","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 11:00","2022","11","01","11:00","-6.0","","-12.8","","59","","","M","","M","8","","","M","100.22","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 12:00","2022","11","01","12:00","-4.8","","-13.4","","51","","","M","","M","4","","","M","100.17","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 13:00","2022","11","01","13:00","-4.1","","-12.0","","55","","","M","11","","21","","","M","100.13","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 14:00","2022","11","01","14:00","-3.1","","-12.3","","49","","","M","9","","18","","","M","100.08","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 15:00","2022","11","01","15:00","-3.4","","-11.2","","55","","","M","14","","39","","","M","99.99","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403054","2022-11-01 16:00","2022","11","01","16:00","-3.2","","-12.2","","50","","","M","14","","30","","","M","100.00","","","","-11","","NA"
