"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 00:00","2018","09","01","00:00","8.3","","7.8","","97","","2.6","","20","","37","","","","96.22","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 01:00","2018","09","01","01:00","8.2","","7.8","","97","","1.6","","21","","40","","","","96.16","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 02:00","2018","09","01","02:00","7.7","","7.3","","97","","0.9","","21","","36","","","","96.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 03:00","2018","09","01","03:00","6.9","","6.2","","95","","1.8","","21","","33","","","","96.13","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 04:00","2018","09","01","04:00","6.3","","5.5","","95","","0.7","","22","","31","","","","96.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 05:00","2018","09","01","05:00","5.6","","4.9","","95","","0.0","","22","","32","","","","96.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 06:00","2018","09","01","06:00","4.9","","4.4","","96","","0.0","","24","","33","","","","96.14","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 07:00","2018","09","01","07:00","4.3","","3.6","","96","","0.0","","25","","26","","","","96.20","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 08:00","2018","09","01","08:00","4.3","","3.1","","92","","0.0","","25","","27","","","","96.23","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 09:00","2018","09","01","09:00","3.1","","2.0","","93","","0.0","","28","","24","","","","96.32","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 10:00","2018","09","01","10:00","2.4","","1.5","","94","","0.0","","32","","18","","","","96.37","","","","","","NA"
"-75.67","62.18","SALLUIT","7117800","2018-09-01 11:00","2018","09","01","11:00","2.3","","1.8","","97","","0.0","","35","","13","","","","96.40","","","","","","NA"
