"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 16:00","2020","07","02","16:00","22.6","","21.4","","93","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 17:00","2020","07","02","17:00","22.7","","22.0","","96","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 18:00","2020","07","02","18:00","22.5","","21.6","","95","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 19:00","2020","07","02","19:00","21.7","","21.2","","97","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 20:00","2020","07","02","20:00","21.2","","20.8","","97","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 21:00","2020","07","02","21:00","21.3","","21.0","","99","","10.8","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 22:00","2020","07","02","22:00","20.8","","20.7","","99","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-02 23:00","2020","07","02","23:00","20.7","","20.7","","100","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 00:00","2020","07","03","00:00","20.2","","20.1","","100","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 01:00","2020","07","03","01:00","20.4","","20.3","","100","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 02:00","2020","07","03","02:00","19.9","","19.9","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 03:00","2020","07","03","03:00","19.7","","19.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 04:00","2020","07","03","04:00","19.9","","19.9","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 05:00","2020","07","03","05:00","19.7","","19.7","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 06:00","2020","07","03","06:00","20.0","","20.0","","100","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 07:00","2020","07","03","07:00","20.3","","20.1","","99","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 08:00","2020","07","03","08:00","21.8","","20.8","","94","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 09:00","2020","07","03","09:00","22.5","","20.4","","88","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 10:00","2020","07","03","10:00","23.2","","19.6","","81","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 11:00","2020","07","03","11:00","25.7","","17.9","","62","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 12:00","2020","07","03","12:00","27.8","","17.2","","53","","0.0","","","","","","","","","","33","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 13:00","2020","07","03","13:00","27.8","","18.8","","58","","0.0","","","","","","","","","","34","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 14:00","2020","07","03","14:00","28.2","","14.6","","43","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 15:00","2020","07","03","15:00","28.6","","15.4","","45","","0.0","","","","","","","","","","33","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 16:00","2020","07","03","16:00","27.8","","16.1","","49","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 17:00","2020","07","03","17:00","28.1","","16.1","","48","","0.0","","","","","","","","","","33","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 18:00","2020","07","03","18:00","26.6","","14.5","","48","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 19:00","2020","07","03","19:00","25.0","","16.8","","60","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 20:00","2020","07","03","20:00","21.9","","16.7","","72","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 21:00","2020","07","03","21:00","19.9","","16.6","","81","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 22:00","2020","07","03","22:00","18.7","","16.8","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-03 23:00","2020","07","03","23:00","17.4","","16.3","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 00:00","2020","07","04","00:00","16.8","","16.2","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 01:00","2020","07","04","01:00","15.9","","15.3","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 02:00","2020","07","04","02:00","15.5","","14.9","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 03:00","2020","07","04","03:00","15.3","","14.8","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 04:00","2020","07","04","04:00","14.7","","14.3","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 05:00","2020","07","04","05:00","15.9","","15.3","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 06:00","2020","07","04","06:00","18.1","","15.1","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 07:00","2020","07","04","07:00","19.4","","13.6","","69","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 08:00","2020","07","04","08:00","20.5","","13.0","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 09:00","2020","07","04","09:00","21.8","","13.8","","60","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 10:00","2020","07","04","10:00","23.0","","12.1","","50","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 11:00","2020","07","04","11:00","23.6","","11.6","","47","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 12:00","2020","07","04","12:00","24.5","","10.1","","40","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 13:00","2020","07","04","13:00","25.8","","7.7","","32","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 14:00","2020","07","04","14:00","26.4","","9.1","","34","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 15:00","2020","07","04","15:00","26.0","","7.5","","31","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 16:00","2020","07","04","16:00","25.7","","8.9","","34","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 17:00","2020","07","04","17:00","24.1","","10.3","","42","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 18:00","2020","07","04","18:00","23.2","","7.4","","36","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 19:00","2020","07","04","19:00","22.2","","10.7","","48","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 20:00","2020","07","04","20:00","20.2","","10.4","","53","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 21:00","2020","07","04","21:00","18.9","","11.8","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 22:00","2020","07","04","22:00","16.9","","11.5","","70","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-04 23:00","2020","07","04","23:00","15.8","","12.1","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 00:00","2020","07","05","00:00","14.7","","11.7","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 01:00","2020","07","05","01:00","14.0","","12.5","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 02:00","2020","07","05","02:00","13.3","","12.1","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 03:00","2020","07","05","03:00","13.4","","12.8","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 04:00","2020","07","05","04:00","14.6","","13.8","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 05:00","2020","07","05","05:00","15.0","","14.1","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 06:00","2020","07","05","06:00","17.0","","14.5","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 07:00","2020","07","05","07:00","19.1","","14.8","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 08:00","2020","07","05","08:00","19.9","","13.4","","66","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 09:00","2020","07","05","09:00","22.1","","11.2","","50","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 10:00","2020","07","05","10:00","23.9","","12.2","","48","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 11:00","2020","07","05","11:00","24.5","","14.4","","53","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 12:00","2020","07","05","12:00","25.5","","15.6","","54","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 13:00","2020","07","05","13:00","25.7","","15.5","","53","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 14:00","2020","07","05","14:00","26.0","","15.6","","53","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 15:00","2020","07","05","15:00","26.2","","15.9","","53","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 16:00","2020","07","05","16:00","26.1","","14.2","","48","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 17:00","2020","07","05","17:00","25.7","","14.8","","51","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 18:00","2020","07","05","18:00","24.5","","14.5","","54","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 19:00","2020","07","05","19:00","23.8","","13.9","","54","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 20:00","2020","07","05","20:00","22.5","","14.2","","60","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 21:00","2020","07","05","21:00","19.2","","14.8","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 22:00","2020","07","05","22:00","17.7","","14.6","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-05 23:00","2020","07","05","23:00","16.3","","14.4","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 00:00","2020","07","06","00:00","15.3","","14.1","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 01:00","2020","07","06","01:00","14.6","","13.8","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 02:00","2020","07","06","02:00","14.0","","13.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 03:00","2020","07","06","03:00","13.5","","13.1","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 04:00","2020","07","06","04:00","12.9","","12.5","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 05:00","2020","07","06","05:00","13.4","","13.1","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 06:00","2020","07","06","06:00","16.0","","15.6","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 07:00","2020","07","06","07:00","18.5","","15.7","","84","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 08:00","2020","07","06","08:00","21.3","","16.1","","72","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 09:00","2020","07","06","09:00","24.6","","16.0","","59","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 10:00","2020","07","06","10:00","25.9","","12.8","","44","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 11:00","2020","07","06","11:00","26.6","","10.5","","37","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 12:00","2020","07","06","12:00","26.5","","11.6","","39","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 13:00","2020","07","06","13:00","27.9","","11.8","","37","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 14:00","2020","07","06","14:00","29.1","","10.6","","32","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 15:00","2020","07","06","15:00","29.0","","10.5","","32","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 16:00","2020","07","06","16:00","28.6","","10.7","","33","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 17:00","2020","07","06","17:00","28.2","","10.2","","32","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 18:00","2020","07","06","18:00","27.1","","10.8","","36","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 19:00","2020","07","06","19:00","24.6","","12.2","","46","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 20:00","2020","07","06","20:00","21.5","","13.7","","61","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 21:00","2020","07","06","21:00","19.8","","13.5","","67","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 22:00","2020","07","06","22:00","18.3","","12.4","","68","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-06 23:00","2020","07","06","23:00","17.3","","12.2","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 00:00","2020","07","07","00:00","16.3","","13.0","","81","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 01:00","2020","07","07","01:00","16.0","","13.4","","84","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 02:00","2020","07","07","02:00","16.2","","13.9","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 03:00","2020","07","07","03:00","15.5","","13.8","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 04:00","2020","07","07","04:00","14.9","","13.3","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 05:00","2020","07","07","05:00","15.1","","13.5","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 06:00","2020","07","07","06:00","16.4","","14.5","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 07:00","2020","07","07","07:00","20.0","","14.2","","69","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 08:00","2020","07","07","08:00","22.7","","14.1","","58","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 09:00","2020","07","07","09:00","23.7","","15.0","","58","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 10:00","2020","07","07","10:00","25.8","","16.6","","57","","0.0","","","","","","","","","","31","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 11:00","2020","07","07","11:00","27.7","","17.1","","53","","0.0","","","","","","","","","","33","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 12:00","2020","07","07","12:00","29.2","","16.2","","45","","0.0","","","","","","","","","","34","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 13:00","2020","07","07","13:00","30.4","","17.4","","46","","0.0","","","","","","","","","","36","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 14:00","2020","07","07","14:00","31.2","","16.7","","42","","0.0","","","","","","","","","","36","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 15:00","2020","07","07","15:00","32.2","","18.9","","45","","0.0","","","","","","","","","","39","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 16:00","2020","07","07","16:00","32.9","","17.0","","39","","0.0","","","","","","","","","","38","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 17:00","2020","07","07","17:00","26.0","","21.6","","77","","0.0","","","","","","","","","","35","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 18:00","2020","07","07","18:00","25.6","","21.6","","79","","0.0","","","","","","","","","","35","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 19:00","2020","07","07","19:00","23.5","","20.8","","85","","0.0","","","","","","","","","","32","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 20:00","2020","07","07","20:00","21.6","","21.2","","97","","2.3","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 21:00","2020","07","07","21:00","21.3","","21.0","","98","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 22:00","2020","07","07","22:00","21.5","","21.3","","99","","0.0","","","","","","","","","","30","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-07 23:00","2020","07","07","23:00","21.1","","20.9","","99","","5.1","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-07-08 00:00","2020","07","08","00:00","20.7","","20.5","","99","","0.0","","","","","","","","","","29","","","","NA"
