"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 15:00","2020","06","01","15:00","13.4","","6.8","","65","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 16:00","2020","06","01","16:00","14.9","","6.8","","58","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 17:00","2020","06","01","17:00","15.2","","6.7","","57","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 18:00","2020","06","01","18:00","14.4","","7.5","","64","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 19:00","2020","06","01","19:00","12.5","","7.3","","71","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 20:00","2020","06","01","20:00","10.6","","7.3","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 21:00","2020","06","01","21:00","8.6","","7.1","","90","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 22:00","2020","06","01","22:00","7.3","","6.6","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-01 23:00","2020","06","01","23:00","6.8","","6.3","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 00:00","2020","06","02","00:00","7.1","","6.7","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 01:00","2020","06","02","01:00","6.8","","6.3","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 02:00","2020","06","02","02:00","6.9","","6.5","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 03:00","2020","06","02","03:00","6.9","","6.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 04:00","2020","06","02","04:00","7.0","","6.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 05:00","2020","06","02","05:00","7.3","","6.8","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 06:00","2020","06","02","06:00","8.0","","7.4","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 07:00","2020","06","02","07:00","8.7","","7.4","","92","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 08:00","2020","06","02","08:00","9.8","","7.4","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 09:00","2020","06","02","09:00","10.9","","7.6","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 10:00","2020","06","02","10:00","12.2","","7.5","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 11:00","2020","06","02","11:00","13.2","","8.2","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 12:00","2020","06","02","12:00","13.3","","8.5","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 13:00","2020","06","02","13:00","13.9","","9.0","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 14:00","2020","06","02","14:00","14.3","","9.8","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 15:00","2020","06","02","15:00","14.6","","10.3","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 16:00","2020","06","02","16:00","14.3","","11.2","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 17:00","2020","06","02","17:00","13.6","","11.5","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 18:00","2020","06","02","18:00","13.5","","11.5","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 19:00","2020","06","02","19:00","12.8","","11.6","","92","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 20:00","2020","06","02","20:00","12.4","","11.6","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 21:00","2020","06","02","21:00","12.1","","11.4","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 22:00","2020","06","02","22:00","12.0","","11.4","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-02 23:00","2020","06","02","23:00","11.8","","11.3","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 00:00","2020","06","03","00:00","11.6","","11.2","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 01:00","2020","06","03","01:00","11.5","","11.2","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 02:00","2020","06","03","02:00","11.4","","11.2","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 03:00","2020","06","03","03:00","11.6","","11.4","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 04:00","2020","06","03","04:00","11.4","","11.3","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 05:00","2020","06","03","05:00","11.5","","11.4","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 06:00","2020","06","03","06:00","11.8","","11.6","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 07:00","2020","06","03","07:00","12.0","","11.8","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 08:00","2020","06","03","08:00","12.2","","12.0","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 09:00","2020","06","03","09:00","12.5","","12.2","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 10:00","2020","06","03","10:00","12.8","","12.4","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 11:00","2020","06","03","11:00","13.1","","12.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 12:00","2020","06","03","12:00","13.6","","13.1","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 13:00","2020","06","03","13:00","13.6","","13.1","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 14:00","2020","06","03","14:00","14.4","","13.3","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 15:00","2020","06","03","15:00","14.7","","13.2","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 16:00","2020","06","03","16:00","15.0","","13.0","","88","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 17:00","2020","06","03","17:00","15.7","","13.0","","84","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 18:00","2020","06","03","18:00","15.1","","13.0","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 19:00","2020","06","03","19:00","14.4","","12.6","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 20:00","2020","06","03","20:00","13.2","","12.2","","94","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 21:00","2020","06","03","21:00","12.0","","11.5","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 22:00","2020","06","03","22:00","11.0","","10.7","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-03 23:00","2020","06","03","23:00","10.4","","10.2","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 00:00","2020","06","04","00:00","10.1","","9.9","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 01:00","2020","06","04","01:00","10.1","","10.0","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 02:00","2020","06","04","02:00","10.1","","10.0","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 03:00","2020","06","04","03:00","9.4","","9.3","","99","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 04:00","2020","06","04","04:00","9.2","","9.1","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 05:00","2020","06","04","05:00","9.0","","8.9","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 06:00","2020","06","04","06:00","10.1","","10.0","","100","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 07:00","2020","06","04","07:00","14.4","","13.6","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 08:00","2020","06","04","08:00","16.8","","13.1","","79","","1.1","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 09:00","2020","06","04","09:00","18.2","","12.6","","70","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 10:00","2020","06","04","10:00","19.5","","12.0","","62","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 11:00","2020","06","04","11:00","20.7","","8.7","","46","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 12:00","2020","06","04","12:00","21.4","","10.3","","49","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 13:00","2020","06","04","13:00","22.2","","9.2","","44","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 14:00","2020","06","04","14:00","23.2","","9.1","","41","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 15:00","2020","06","04","15:00","23.2","","8.3","","39","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 16:00","2020","06","04","16:00","22.7","","9.4","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 17:00","2020","06","04","17:00","22.4","","11.2","","49","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 18:00","2020","06","04","18:00","21.2","","9.4","","47","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 19:00","2020","06","04","19:00","20.4","","10.5","","53","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 20:00","2020","06","04","20:00","18.7","","10.9","","61","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 21:00","2020","06","04","21:00","16.9","","11.9","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 22:00","2020","06","04","22:00","16.0","","11.2","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-04 23:00","2020","06","04","23:00","16.0","","11.3","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 00:00","2020","06","05","00:00","14.3","","10.7","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 01:00","2020","06","05","01:00","12.9","","11.4","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 02:00","2020","06","05","02:00","12.1","","11.0","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 03:00","2020","06","05","03:00","11.5","","10.8","","95","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 04:00","2020","06","05","04:00","10.8","","10.3","","97","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 05:00","2020","06","05","05:00","11.8","","11.2","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 06:00","2020","06","05","06:00","13.8","","12.4","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 07:00","2020","06","05","07:00","15.6","","12.6","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 08:00","2020","06","05","08:00","18.0","","12.5","","70","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 09:00","2020","06","05","09:00","20.9","","12.7","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 10:00","2020","06","05","10:00","23.1","","12.4","","51","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 11:00","2020","06","05","11:00","24.5","","10.8","","42","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 12:00","2020","06","05","12:00","25.6","","10.3","","38","","0.0","","","","","","","","","","27","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 13:00","2020","06","05","13:00","27.1","","10.8","","36","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 14:00","2020","06","05","14:00","26.6","","10.9","","38","","0.0","","","","","","","","","","28","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 15:00","2020","06","05","15:00","27.5","","10.2","","34","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 16:00","2020","06","05","16:00","27.4","","10.1","","34","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 17:00","2020","06","05","17:00","26.3","","12.0","","41","","0.0","","","","","","","","","","29","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 18:00","2020","06","05","18:00","24.1","","11.2","","44","","0.0","","","","","","","","","","26","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 19:00","2020","06","05","19:00","21.7","","13.8","","61","","0.0","","","","","","","","","","25","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 20:00","2020","06","05","20:00","19.8","","13.7","","68","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 21:00","2020","06","05","21:00","19.9","","14.0","","69","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 22:00","2020","06","05","22:00","18.5","","15.4","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-05 23:00","2020","06","05","23:00","17.5","","15.6","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 00:00","2020","06","06","00:00","17.3","","15.4","","89","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 01:00","2020","06","06","01:00","17.1","","13.8","","81","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 02:00","2020","06","06","02:00","16.6","","13.3","","81","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 03:00","2020","06","06","03:00","15.9","","13.6","","86","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 04:00","2020","06","06","04:00","14.8","","14.1","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 05:00","2020","06","06","05:00","14.1","","13.8","","98","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 06:00","2020","06","06","06:00","15.4","","14.8","","96","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 07:00","2020","06","06","07:00","16.9","","14.7","","87","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 08:00","2020","06","06","08:00","18.7","","14.1","","75","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 09:00","2020","06","06","09:00","19.6","","12.7","","64","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 10:00","2020","06","06","10:00","20.2","","13.0","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 11:00","2020","06","06","11:00","20.6","","12.3","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 12:00","2020","06","06","12:00","20.8","","12.5","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 13:00","2020","06","06","13:00","14.9","","13.8","","93","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 14:00","2020","06","06","14:00","14.4","","13.4","","94","","1.8","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 15:00","2020","06","06","15:00","16.5","","14.9","","91","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 16:00","2020","06","06","16:00","18.1","","14.6","","80","","1.3","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 17:00","2020","06","06","17:00","16.5","","13.3","","82","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 18:00","2020","06","06","18:00","17.0","","12.7","","76","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 19:00","2020","06","06","19:00","16.7","","11.9","","74","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 20:00","2020","06","06","20:00","15.4","","11.3","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 21:00","2020","06","06","21:00","14.1","","9.3","","73","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 22:00","2020","06","06","22:00","12.3","","9.9","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-06 23:00","2020","06","06","23:00","11.4","","10.1","","92","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 00:00","2020","06","07","00:00","11.2","","8.7","","85","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 01:00","2020","06","07","01:00","11.9","","8.2","","78","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 02:00","2020","06","07","02:00","11.9","","8.0","","77","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 03:00","2020","06","07","03:00","11.5","","7.9","","79","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 04:00","2020","06","07","04:00","10.5","","7.8","","83","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 05:00","2020","06","07","05:00","11.5","","8.1","","80","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 06:00","2020","06","07","06:00","12.1","","7.3","","72","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 07:00","2020","06","07","07:00","13.2","","6.9","","66","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 08:00","2020","06","07","08:00","14.7","","6.4","","57","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 09:00","2020","06","07","09:00","15.9","","6.2","","53","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 10:00","2020","06","07","10:00","16.6","","3.6","","42","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 11:00","2020","06","07","11:00","17.4","","4.8","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 12:00","2020","06","07","12:00","17.6","","4.7","","42","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 13:00","2020","06","07","13:00","18.5","","4.6","","40","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 14:00","2020","06","07","14:00","18.9","","4.0","","37","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 15:00","2020","06","07","15:00","18.2","","3.9","","39","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 16:00","2020","06","07","16:00","19.8","","4.9","","38","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 17:00","2020","06","07","17:00","19.5","","4.6","","37","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 18:00","2020","06","07","18:00","18.3","","5.5","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 19:00","2020","06","07","19:00","17.7","","5.1","","43","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 20:00","2020","06","07","20:00","15.9","","5.3","","49","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 21:00","2020","06","07","21:00","13.4","","6.5","","63","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 22:00","2020","06","07","22:00","12.5","","7.1","","70","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-07 23:00","2020","06","07","23:00","13.4","","5.5","","59","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-08 00:00","2020","06","08","00:00","12.6","","5.3","","61","","0.0","","","","","","","","","","","","","","NA"
"-75.65","45.84","HIGH FALLS","7033121","2020-06-08 01:00","2020","06","08","01:00","12.1","","5.5","","64","","0.0","","","","","","","","","","","","","","NA"
