"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 00:00","2019","05","01","00:00","-1.1","","-5.4","","73","","0.0","","33","","8","","","","95.03","","","","-4","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 01:00","2019","05","01","01:00","-2.0","","-6.4","","72","","0.0","","34","","3","","","","95.04","","","","-3","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 02:00","2019","05","01","02:00","-5.7","","-8.8","","78","","0.0","","25","","8","","","","95.08","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 03:00","2019","05","01","03:00","-9.1","","-10.6","","89","","0.0","","26","","7","","","","95.07","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 04:00","2019","05","01","04:00","-10.9","","-12.0","","92","","0.0","","24","","9","","","","95.07","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 05:00","2019","05","01","05:00","-9.4","","-10.3","","93","","0.0","","28","","5","","","","95.07","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 06:00","2019","05","01","06:00","-12.3","","-13.8","","89","","0.0","","10","","9","","","","95.02","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 07:00","2019","05","01","07:00","-5.1","","-5.6","","96","","0.0","","13","","11","","","","95.03","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 08:00","2019","05","01","08:00","-3.2","","-3.6","","97","","0.0","","15","","16","","","","95.01","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 09:00","2019","05","01","09:00","-2.0","","-3.9","","87","","0.0","","15","","23","","","","94.99","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 10:00","2019","05","01","10:00","-0.3","","-4.1","","76","","0.0","","16","","23","","","","94.93","","","","-6","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 11:00","2019","05","01","11:00","0.9","","-4.9","","65","","0.0","","15","","27","","","","94.88","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 12:00","2019","05","01","12:00","3.5","","-5.8","","50","","0.0","","15","","32","","","","94.76","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 13:00","2019","05","01","13:00","6.0","","-4.0","","48","","0.0","","16","","35","","","","94.64","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 14:00","2019","05","01","14:00","6.4","","-5.4","","42","","0.0","","16","","35","","","","94.51","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 15:00","2019","05","01","15:00","8.8","","-5.8","","35","","0.0","","18","","35","","","","94.37","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 16:00","2019","05","01","16:00","7.6","","-3.0","","47","","0.0","","21","","34","","","","94.32","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 17:00","2019","05","01","17:00","5.2","","1.6","","78","","0.0","","17","","14","","","","94.29","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 18:00","2019","05","01","18:00","4.6","","-0.6","","69","","0.0","","27","","25","","","","94.30","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 19:00","2019","05","01","19:00","3.2","","1.4","","88","","0.0","","5","","11","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 20:00","2019","05","01","20:00","4.4","","1.0","","79","","0.0","","18","","18","","","","94.21","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 21:00","2019","05","01","21:00","1.9","","0.1","","88","","0.0","","16","","12","","","","94.22","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 22:00","2019","05","01","22:00","0.0","","-1.1","","92","","0.2","","15","","7","","","","94.17","","","","-2","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-01 23:00","2019","05","01","23:00","-0.1","","-1.3","","92","","0.0","","22","","8","","","","94.16","","","","-3","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 00:00","2019","05","02","00:00","0.0","","-1.0","","93","","0.0","","19","","4","","","","94.12","","","","-1","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 01:00","2019","05","02","01:00","-2.3","","-3.6","","91","","0.0","","32","","7","","","","94.14","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 02:00","2019","05","02","02:00","-4.0","","-4.5","","96","","0.0","","29","","1","","","","94.09","","","","-4","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 03:00","2019","05","02","03:00","-4.1","","-4.6","","96","","0.0","","4","","9","","","","94.03","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 04:00","2019","05","02","04:00","-5.2","","-5.8","","96","","0.0","","7","","6","","","","94.01","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 05:00","2019","05","02","05:00","-6.1","","-6.7","","96","","0.0","","7","","6","","","","93.98","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 06:00","2019","05","02","06:00","-4.9","","-5.5","","96","","0.0","","9","","6","","","","93.95","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 07:00","2019","05","02","07:00","-2.6","","-3.0","","97","","0.0","","9","","6","","","","93.91","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 08:00","2019","05","02","08:00","-0.3","","-0.6","","98","","0.0","","7","","10","","","","93.86","","","","-4","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 09:00","2019","05","02","09:00","2.8","","2.3","","97","","0.0","","5","","11","","","","93.85","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 10:00","2019","05","02","10:00","4.3","","2.1","","85","","0.0","","1","","14","","","","93.87","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 11:00","2019","05","02","11:00","3.3","","0.9","","84","","0.0","","36","","24","","","","93.94","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 12:00","2019","05","02","12:00","2.5","","0.0","","84","","0.0","","36","","32","","","","93.99","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 13:00","2019","05","02","13:00","3.6","","-0.6","","74","","0.0","","1","","30","","","","94.04","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 14:00","2019","05","02","14:00","4.0","","-1.3","","68","","0.0","","36","","30","","","","94.07","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 15:00","2019","05","02","15:00","6.3","","-2.2","","55","","0.0","","36","","29","","","","94.09","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 16:00","2019","05","02","16:00","6.7","","-1.0","","58","","0.0","","35","","28","","","","94.12","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 17:00","2019","05","02","17:00","5.5","","-2.5","","56","","0.0","","34","","25","","","","94.17","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 18:00","2019","05","02","18:00","5.4","","-3.6","","52","","0.0","","34","","19","","","","94.20","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 19:00","2019","05","02","19:00","6.0","","-5.2","","45","","0.0","","32","","16","","","","94.23","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 20:00","2019","05","02","20:00","4.3","","-5.5","","49","","0.0","","36","","10","","","","94.25","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 21:00","2019","05","02","21:00","1.7","","-5.5","","59","","0.0","","2","","6","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 22:00","2019","05","02","22:00","-4.9","","-9.2","","72","","0.0","","10","","5","","","","94.32","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-02 23:00","2019","05","02","23:00","-5.4","","-8.9","","76","","0.0","","13","","9","","","","94.28","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 00:00","2019","05","03","00:00","-4.2","","-7.2","","80","","0.0","","15","","12","","","","94.31","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 01:00","2019","05","03","01:00","-2.6","","-5.9","","78","","0.0","","16","","15","","","","94.25","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 02:00","2019","05","03","02:00","-4.1","","-6.1","","86","","0.0","","15","","13","","","","94.17","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 03:00","2019","05","03","03:00","-3.8","","-5.8","","86","","0.0","","13","","9","","","","94.17","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 04:00","2019","05","03","04:00","-3.0","","-5.1","","85","","0.0","","9","","9","","","","94.04","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 05:00","2019","05","03","05:00","-2.3","","-4.1","","87","","0.0","","8","","11","","","","93.95","","","","-6","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 06:00","2019","05","03","06:00","-1.8","","-3.7","","87","","0.0","","14","","12","","","","93.89","","","","-6","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 07:00","2019","05","03","07:00","-1.4","","-3.2","","88","","0.0","","29","","3","","","","93.89","","","","-2","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 08:00","2019","05","03","08:00","0.3","","-2.8","","80","","0.0","","23","","3","","","","93.85","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 09:00","2019","05","03","09:00","3.7","","-2.6","","64","","0.0","","30","","10","","","","93.86","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 10:00","2019","05","03","10:00","4.5","","-2.1","","62","","0.0","","29","","9","","","","93.88","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 11:00","2019","05","03","11:00","8.2","","-0.6","","54","","0.0","","31","","18","","","","93.89","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 12:00","2019","05","03","12:00","10.2","","-3.2","","39","","0.0","","31","","23","","","","93.89","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-05-03 13:00","2019","05","03","13:00","10.8","","-3.7","","36","","0.0","","31","","26","","","","93.90","","","","","","NA"
