"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 00:00","2019","07","01","00:00","11.1","","8.1","","82","","0.0","","21","","14","","","","94.74","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 01:00","2019","07","01","01:00","10.6","","8.1","","85","","0.0","","22","","12","","","","94.72","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 02:00","2019","07","01","02:00","10.3","","7.6","","84","","0.0","","23","","11","","","","94.67","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 03:00","2019","07","01","03:00","11.3","","8.1","","81","","0.0","","26","","9","","","","94.63","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 04:00","2019","07","01","04:00","10.5","","7.3","","81","","0.0","","26","","9","","","","94.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 05:00","2019","07","01","05:00","9.4","","6.9","","84","","0.0","","24","","11","","","","94.58","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 06:00","2019","07","01","06:00","10.0","","7.3","","83","","0.0","","22","","2","","","","94.55","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 07:00","2019","07","01","07:00","14.4","","10.0","","75","","0.0","","23","","9","","","","94.50","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 08:00","2019","07","01","08:00","17.1","","10.4","","65","","0.0","","22","","14","","","","94.41","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 09:00","2019","07","01","09:00","20.1","","10.8","","55","","0.0","","24","","15","","","","94.36","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 10:00","2019","07","01","10:00","22.3","","12.6","","54","","0.0","","20","","16","","","","94.30","","25","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 11:00","2019","07","01","11:00","24.4","","7.4","","34","","0.0","","21","","28","","","","94.20","","25","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 12:00","2019","07","01","12:00","25.4","","7.3","","31","","0.0","","20","","26","","","","94.11","","26","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 13:00","2019","07","01","13:00","27.2","","7.0","","28","","0.0","","20","","30","","","","94.03","","27","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 14:00","2019","07","01","14:00","27.6","","7.1","","27","","0.0","","21","","37","","","","93.87","","28","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 15:00","2019","07","01","15:00","21.4","","10.6","","50","","0.0","","29","","16","","","","93.85","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 16:00","2019","07","01","16:00","20.0","","8.8","","48","","0.0","","22","","23","","","","93.75","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 17:00","2019","07","01","17:00","19.1","","11.9","","63","","0.0","","19","","22","","","","93.71","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 18:00","2019","07","01","18:00","18.3","","12.1","","67","","0.0","","34","","38","","","","93.88","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 19:00","2019","07","01","19:00","15.2","","9.2","","67","","0.0","","35","","41","","","","94.05","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 20:00","2019","07","01","20:00","13.6","","7.0","","64","","0.0","","36","","30","","","","94.13","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 21:00","2019","07","01","21:00","11.3","","5.7","","68","","0.0","","35","","22","","","","94.27","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 22:00","2019","07","01","22:00","10.3","","5.8","","74","","0.0","","34","","28","","","","94.42","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-01 23:00","2019","07","01","23:00","8.4","","3.9","","73","","0.0","","34","","25","","","","94.56","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 00:00","2019","07","02","00:00","8.0","","3.8","","75","","0.0","","33","","16","","","","94.58","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 01:00","2019","07","02","01:00","7.4","","4.2","","81","","0.0","","29","","12","","","","94.67","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 02:00","2019","07","02","02:00","7.1","","4.1","","82","","0.0","","28","","10","","","","94.62","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 03:00","2019","07","02","03:00","5.9","","3.9","","87","","0.0","","27","","13","","","","94.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 04:00","2019","07","02","04:00","6.0","","4.4","","90","","0.0","","26","","15","","","","94.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 05:00","2019","07","02","05:00","6.9","","4.9","","87","","0.0","","28","","10","","","","94.55","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 06:00","2019","07","02","06:00","7.6","","5.6","","87","","0.0","","26","","15","","","","94.58","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 07:00","2019","07","02","07:00","8.9","","6.0","","82","","0.0","","26","","18","","","","94.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 08:00","2019","07","02","08:00","10.1","","6.3","","77","","0.0","","26","","21","","","","94.59","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 09:00","2019","07","02","09:00","11.9","","6.3","","69","","0.0","","26","","22","","","","94.60","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 10:00","2019","07","02","10:00","13.8","","6.1","","60","","0.0","","26","","23","","","","94.57","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 11:00","2019","07","02","11:00","14.9","","5.6","","53","","0.0","","26","","27","","","","94.52","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 12:00","2019","07","02","12:00","15.5","","6.1","","53","","0.0","","27","","29","","","","94.50","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 13:00","2019","07","02","13:00","16.0","","5.1","","48","","0.0","","26","","27","","","","94.46","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 14:00","2019","07","02","14:00","17.8","","6.4","","47","","0.0","","26","","28","","","","94.40","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 15:00","2019","07","02","15:00","19.3","","6.9","","44","","0.0","","26","","28","","","","94.37","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 16:00","2019","07","02","16:00","19.5","","5.6","","40","","0.0","","26","","28","","","","94.32","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 17:00","2019","07","02","17:00","19.4","","5.7","","41","","0.0","","27","","25","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 18:00","2019","07","02","18:00","19.5","","4.6","","37","","0.0","","27","","27","","","","94.24","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-07-02 19:00","2019","07","02","19:00","19.6","","4.3","","36","","0.0","","30","","27","","","","94.24","","","","","","NA"
