"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 00:00","2019","12","01","00:00","-7.8","","-9.8","","86","","0.0","","18","","13","","","","94.97","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 01:00","2019","12","01","01:00","-7.9","","-9.6","","88","","0.0","","19","","15","","","","94.92","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 02:00","2019","12","01","02:00","-7.9","","-9.2","","90","","0.0","","18","","12","","","","94.83","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 03:00","2019","12","01","03:00","-7.9","","-9.1","","91","","0.0","","15","","14","","","","94.74","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 04:00","2019","12","01","04:00","-8.5","","-9.4","","93","","0.0","","15","","15","","","","94.70","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 05:00","2019","12","01","05:00","-8.8","","-9.7","","93","","0.0","","14","","19","","","","94.65","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 06:00","2019","12","01","06:00","-13.0","","-14.4","","90","","0.0","","12","","12","","","","94.60","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 07:00","2019","12","01","07:00","-14.7","","-16.2","","88","","0.0","","12","","8","","","","94.58","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 08:00","2019","12","01","08:00","-16.1","","-17.7","","88","","0.0","","11","","5","","","","94.53","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 09:00","2019","12","01","09:00","-15.9","","-17.5","","87","","0.0","","13","","5","","","","94.53","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 10:00","2019","12","01","10:00","-15.1","","-16.7","","88","","0.0","","13","","3","","","","94.46","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 11:00","2019","12","01","11:00","-10.8","","-12.0","","91","","0.0","","19","","8","","","","94.44","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 12:00","2019","12","01","12:00","-9.7","","-11.3","","88","","0.0","","21","","11","","","","94.36","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 13:00","2019","12","01","13:00","-8.4","","-11.4","","79","","0.0","","22","","13","","","","94.27","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 14:00","2019","12","01","14:00","-6.7","","-10.6","","74","","0.0","","20","","9","","","","94.21","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 15:00","2019","12","01","15:00","-6.2","","-10.2","","73","","0.0","","19","","6","","","","94.18","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 16:00","2019","12","01","16:00","-6.6","","-10.3","","75","","0.0","","12","","4","","","","94.13","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 17:00","2019","12","01","17:00","-10.4","","-12.4","","85","","0.0","","15","","7","","","","94.07","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 18:00","2019","12","01","18:00","-10.1","","-11.5","","89","","0.0","","14","","6","","","","94.03","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 19:00","2019","12","01","19:00","-9.9","","-11.8","","86","","0.0","","20","","6","","","","93.97","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 20:00","2019","12","01","20:00","-10.6","","-12.1","","89","","0.0","","22","","5","","","","93.89","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 21:00","2019","12","01","21:00","-11.4","","-12.9","","89","","0.0","","23","","10","","","","93.87","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 22:00","2019","12","01","22:00","-14.0","","-15.9","","85","","0.0","","25","","6","","","","93.83","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-01 23:00","2019","12","01","23:00","-12.5","","-14.0","","89","","0.0","","24","","10","","","","93.86","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 00:00","2019","12","02","00:00","-12.6","","-13.9","","90","","0.0","","28","","11","","","","93.80","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 01:00","2019","12","02","01:00","-13.1","","-14.5","","90","","0.0","","26","","10","","","","93.79","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 02:00","2019","12","02","02:00","-13.8","","-15.3","","89","","0.0","","22","","7","","","","93.74","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 03:00","2019","12","02","03:00","-11.7","","-13.1","","89","","0.0","","25","","9","","","","93.71","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 04:00","2019","12","02","04:00","-11.1","","-12.9","","87","","0.0","","24","","6","","","","93.66","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 05:00","2019","12","02","05:00","-13.1","","-15.1","","85","","0.0","","27","","8","","","","93.62","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 06:00","2019","12","02","06:00","-14.9","","-16.7","","86","","0.0","","26","","11","","","","93.61","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2019-12-02 07:00","2019","12","02","07:00","-12.3","","-14.0","","87","","0.0","","26","","9","","","","93.58","","","","-18","","NA"
