"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2023-02-01 00:00","2023","02","01","00:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 01:00","2023","02","01","01:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 02:00","2023","02","01","02:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 03:00","2023","02","01","03:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 04:00","2023","02","01","04:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 05:00","2023","02","01","05:00","-27.0","","-33.3","","56","","","","29","","8","","24.1","","101.02","","","","-34","","Clear"
"-61.68","56.55","NAIN A","8502801","2023-02-01 06:00","2023","02","01","06:00","-27.5","","-32.8","","61","","","","23","","8","","24.1","","100.99","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 07:00","2023","02","01","07:00","-28.3","","-33.9","","60","","","","21","","11","","24.1","","100.96","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 08:00","2023","02","01","08:00","-26.8","","-33.4","","54","","","","27","","9","","24.1","","100.96","","","","-35","","Clear"
"-61.68","56.55","NAIN A","8502801","2023-02-01 09:00","2023","02","01","09:00","-26.9","","-33.1","","57","","","","28","","10","","24.1","","101.00","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 10:00","2023","02","01","10:00","-27.6","","-33.4","","59","","","","18","","8","","24.1","","101.04","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 11:00","2023","02","01","11:00","-25.7","","-32.6","","53","","","","25","","16","","24.1","","101.04","","","","-36","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-02-01 12:00","2023","02","01","12:00","-25.6","","-32.6","","53","","","","27","","23","","24.1","","101.03","","","","-38","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 13:00","2023","02","01","13:00","-25.1","","-32.1","","53","","","","28","","42","","24.1","","101.00","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 14:00","2023","02","01","14:00","-25.1","","-32.6","","51","","","","27","","35","","24.1","","101.05","","","","-40","","Clear"
"-61.68","56.55","NAIN A","8502801","2023-02-01 15:00","2023","02","01","15:00","-25.7","","-33.4","","49","","","","29","","37","","24.1","","101.14","","","","-41","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 16:00","2023","02","01","16:00","-26.2","","-34.1","","48","","","","29","","29","","24.1","","101.24","","","","-40","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-01 17:00","2023","02","01","17:00","-27.2","","-34.9","","49","","","","28","","46","","24.1","","101.27","","","","-45","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2023-02-01 18:00","2023","02","01","18:00","-27.7","","-35.0","","51","","","","29","","52","","24.1","","101.30","","","","-46","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2023-02-01 19:00","2023","02","01","19:00","-28.3","","-35.0","","54","","","","28","","46","","24.1","","101.33","","","","-46","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2023-02-01 20:00","2023","02","01","20:00","-28.4","","-35.4","","52","","","","29","","42","","24.1","","101.37","","","","-46","","Blowing Snow"
"-61.68","56.55","NAIN A","8502801","2023-02-01 21:00","2023","02","01","21:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 22:00","2023","02","01","22:00"
"-61.68","56.55","NAIN A","8502801","2023-02-01 23:00","2023","02","01","23:00"
"-61.68","56.55","NAIN A","8502801","2023-02-02 00:00","2023","02","02","00:00"
"-61.68","56.55","NAIN A","8502801","2023-02-02 01:00","2023","02","02","01:00"
"-61.68","56.55","NAIN A","8502801","2023-02-02 02:00","2023","02","02","02:00"
"-61.68","56.55","NAIN A","8502801","2023-02-02 03:00","2023","02","02","03:00"
"-61.68","56.55","NAIN A","8502801","2023-02-02 04:00","2023","02","02","04:00"
"-61.68","56.55","NAIN A","8502801","2023-02-02 05:00","2023","02","02","05:00","-30.4","","-37.7","","50","","","","21","","4","","24.1","","101.41","","","","-35","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-02-02 06:00","2023","02","02","06:00","-30.9","","-37.2","","55","","","","13","","8","","24.1","","101.40","","","","-39","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-02 07:00","2023","02","02","07:00","-30.6","","-36.6","","57","","","","30","","3","","24.1","","101.39","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-02 08:00","2023","02","02","08:00","-31.1","","-37.3","","56","","","","36","","2","","24.1","","101.37","","","","-33","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-02-02 09:00","2023","02","02","09:00","-30.8","","-37.2","","55","","","","17","","3","","24.1","","101.35","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-02 10:00","2023","02","02","10:00","-29.9","","-35.8","","57","","","","22","","4","","24.1","","101.31","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502801","2023-02-02 11:00","2023","02","02","11:00","-28.9","","-35.8","","52","","","","33","","4","","24.1","","101.26","","","","-33","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-02-02 12:00","2023","02","02","12:00","-28.2","","-35.9","","49","","","","36","","1","","24.1","","101.21","","","","-29","","NA"
