"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2023-01-01 00:00","2023","01","01","00:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 01:00","2023","01","01","01:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 02:00","2023","01","01","02:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 03:00","2023","01","01","03:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 04:00","2023","01","01","04:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 05:00","2023","01","01","05:00","-6.4","","-8.5","","85","","","","31","","35","","24.1","","100.34","","","","-15","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-01-01 06:00","2023","01","01","06:00","-6.2","","-8.5","","84","","","","30","","32","","24.1","","100.41","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-01 07:00","2023","01","01","07:00","-5.9","","-8.7","","81","","","","29","","32","","24.1","","100.46","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-01 08:00","2023","01","01","08:00","-6.1","","-8.7","","82","","","","30","","32","","24.1","","100.52","","","","-15","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-01-01 09:00","2023","01","01","09:00","-6.5","","-8.8","","84","","","","30","","18","","24.1","","100.56","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-01 10:00","2023","01","01","10:00","-5.8","","-8.2","","83","","","","31","","28","","24.1","","100.62","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-01 11:00","2023","01","01","11:00","-6.1","","-8.5","","83","","","","30","","21","","24.1","","100.63","","","","-13","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-01-01 12:00","2023","01","01","12:00","-5.7","","-8.0","","84","","","","30","","26","","24.1","","100.63","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-01 13:00","2023","01","01","13:00","-5.2","","-7.6","","83","","","","31","","21","","24.1","","100.66","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 14:00","2023","01","01","14:00","-5.5","","-7.9","","83","","","","31","","20","","24.1","","100.67","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 15:00","2023","01","01","15:00","-5.9","","-8.2","","84","","","","31","","27","","24.1","","100.69","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 16:00","2023","01","01","16:00","-6.2","","-8.3","","85","","","","30","","28","","24.1","","100.72","","","","-14","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 17:00","2023","01","01","17:00","-6.1","","-8.2","","85","","","","30","","23","","24.1","","100.75","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 18:00","2023","01","01","18:00","-6.4","","-8.8","","83","","","","29","","19","","24.1","","100.78","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 19:00","2023","01","01","19:00","-6.1","","-8.4","","84","","","","30","","18","","24.1","","100.80","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 20:00","2023","01","01","20:00","-6.1","","-8.4","","84","","","","31","","16","","24.1","","100.79","","","","-12","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-01 21:00","2023","01","01","21:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 22:00","2023","01","01","22:00"
"-61.68","56.55","NAIN A","8502801","2023-01-01 23:00","2023","01","01","23:00"
"-61.68","56.55","NAIN A","8502801","2023-01-02 00:00","2023","01","02","00:00"
"-61.68","56.55","NAIN A","8502801","2023-01-02 01:00","2023","01","02","01:00"
"-61.68","56.55","NAIN A","8502801","2023-01-02 02:00","2023","01","02","02:00"
"-61.68","56.55","NAIN A","8502801","2023-01-02 03:00","2023","01","02","03:00"
"-61.68","56.55","NAIN A","8502801","2023-01-02 04:00","2023","01","02","04:00"
"-61.68","56.55","NAIN A","8502801","2023-01-02 05:00","2023","01","02","05:00","-7.5","","-9.3","","87","","","","36","","1","","24.1","","100.71","","","","-8","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-01-02 06:00","2023","01","02","06:00","-7.7","","-9.8","","85","","","","29","","5","","24.1","","100.74","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 07:00","2023","01","02","07:00","-7.3","","-9.4","","85","","","","19","","4","","24.1","","100.74","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 08:00","2023","01","02","08:00","-7.2","","-9.6","","83","","","","19","","7","","24.1","","100.73","","","","-11","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-01-02 09:00","2023","01","02","09:00","-7.2","","-9.5","","84","","","","22","","14","","24.1","","100.73","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-02 10:00","2023","01","02","10:00","-7.0","","-9.0","","86","","","","21","","13","","24.1","","100.74","","","","-13","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-02 11:00","2023","01","02","11:00","-7.0","","-9.0","","86","","","","25","","9","","24.1","","100.70","","","","-11","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-01-02 12:00","2023","01","02","12:00","-8.9","","-11.9","","79","","","","27","","7","","24.1","","100.69","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 13:00","2023","01","02","13:00","-8.8","","-13.3","","70","","","","26","","15","","24.1","","100.63","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 14:00","2023","01","02","14:00","-9.7","","-13.5","","74","","","","29","","17","","24.1","","100.63","","","","-17","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-01-02 15:00","2023","01","02","15:00","-10.8","","-14.6","","74","","","","27","","6","","24.1","","100.67","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 16:00","2023","01","02","16:00","-12.6","","-16.3","","74","","","","22","","19","","24.1","","100.70","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 17:00","2023","01","02","17:00","-1.3","","-5.2","","75","","","","22","","19","","24.1","","100.68","","","","-7","","Clear"
"-61.68","56.55","NAIN A","8502801","2023-01-02 18:00","2023","01","02","18:00","-13.9","","-17.6","","74","","","","20","","10","","24.1","","100.70","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 19:00","2023","01","02","19:00","-11.2","","-16.4","","66","","","","28","","30","","24.1","","100.70","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502801","2023-01-02 20:00","2023","01","02","20:00","-12.6","","-16.8","","71","","","","36","","2","","24.1","","100.74","","","","-14","","Mainly Clear"
