"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2023-04-01 00:00","2023","04","01","00:00"
"-61.68","56.55","NAIN A","8502801","2023-04-01 01:00","2023","04","01","01:00"
"-61.68","56.55","NAIN A","8502801","2023-04-01 02:00","2023","04","01","02:00"
"-61.68","56.55","NAIN A","8502801","2023-04-01 03:00","2023","04","01","03:00"
"-61.68","56.55","NAIN A","8502801","2023-04-01 04:00","2023","04","01","04:00","-11.0","","-12.2","","90","","","","36","","2","","24.1","","101.18","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2023-04-01 05:00","2023","04","01","05:00","-11.2","","-12.3","","91","","","","36","","1","","24.1","","101.13","","","","-12","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-04-01 06:00","2023","04","01","06:00","-10.6","","-11.8","","91","","","","32","","5","","0.8","","101.11","","","","-14","","Freezing Fog"
"-61.68","56.55","NAIN A","8502801","2023-04-01 07:00","2023","04","01","07:00","-10.1","","-11.2","","91","","","","7","","3","","0.8","","101.08","","","","-12","","Freezing Fog"
"-61.68","56.55","NAIN A","8502801","2023-04-01 08:00","2023","04","01","08:00","-8.8","","-9.8","","92","","","","32","","5","","0.8","","101.05","","","","-12","","Freezing Fog"
"-61.68","56.55","NAIN A","8502801","2023-04-01 09:00","2023","04","01","09:00","-8.0","","-9.0","","93","","","","36","","11","","0.6","","101.02","","","","-13","","Freezing Fog"
"-61.68","56.55","NAIN A","8502801","2023-04-01 10:00","2023","04","01","10:00","-7.0","","-7.8","","94","","","","8","","7","","1.2","","100.99","","","","-11","","Fog"
"-61.68","56.55","NAIN A","8502801","2023-04-01 11:00","2023","04","01","11:00","-6.2","","-7.0","","94","","","","6","","10","","24.1","","100.96","","","","-11","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-04-01 12:00","2023","04","01","12:00","-5.8","","-6.6","","95","","","","7","","16","","24.1","","100.89","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2023-04-01 13:00","2023","04","01","13:00","-6.2","","-7.0","","95","","","","7","","17","","24.1","","100.83","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502801","2023-04-01 14:00","2023","04","01","14:00","-5.3","","-6.0","","95","","","","8","","22","","24.1","","100.78","","","","-12","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-04-01 15:00","2023","04","01","15:00","-4.9","","-5.9","","93","","","","12","","11","","24.1","","100.74","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2023-04-01 16:00","2023","04","01","16:00","-4.5","","-5.9","","90","","","","7","","12","","24.1","","100.67","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502801","2023-04-01 17:00","2023","04","01","17:00","-5.0","","-6.1","","92","","","","7","","11","","24.1","","100.63","","","","-10","","Snow Showers"
"-61.68","56.55","NAIN A","8502801","2023-04-01 18:00","2023","04","01","18:00","-4.6","","-5.4","","94","","","","8","","17","","2.0","","100.59","","","","-10","","Snow"
"-61.68","56.55","NAIN A","8502801","2023-04-01 19:00","2023","04","01","19:00","-4.1","","-4.7","","95","","","","9","","21","","1.2","","100.55","","","","-11","","Snow"
"-61.68","56.55","NAIN A","8502801","2023-04-01 20:00","2023","04","01","20:00"
"-61.68","56.55","NAIN A","8502801","2023-04-01 21:00","2023","04","01","21:00"
