"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502801","2023-06-01 00:00","2023","06","01","00:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 01:00","2023","06","01","01:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 02:00","2023","06","01","02:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 03:00","2023","06","01","03:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 04:00","2023","06","01","04:00","1.6","","1.2","","97","","","","2","","10","","19.3","","101.69","","","","","","Rain"
"-61.68","56.55","NAIN A","8502801","2023-06-01 05:00","2023","06","01","05:00","1.6","","1.0","","96","","","","34","","11","","24.1","","101.81","","","","","","Rain Showers"
"-61.68","56.55","NAIN A","8502801","2023-06-01 06:00","2023","06","01","06:00","1.6","","0.9","","95","","","","33","","23","","16.1","","101.90","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2023-06-01 07:00","2023","06","01","07:00","1.4","","0.8","","96","","","","33","","22","","19.3","","102.02","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2023-06-01 08:00","2023","06","01","08:00","2.0","","0.7","","91","","","","32","","17","","24.1","","102.13","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2023-06-01 09:00","2023","06","01","09:00","2.2","","0.5","","88","","","","32","","18","","24.1","","102.22","","","","","","Drizzle"
"-61.68","56.55","NAIN A","8502801","2023-06-01 10:00","2023","06","01","10:00","3.0","","0.7","","85","","","","32","","16","","24.1","","102.30","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 11:00","2023","06","01","11:00","2.6","","0.2","","84","","","","10","","14","","24.1","","102.38","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-06-01 12:00","2023","06","01","12:00","2.8","","-0.5","","79","","","","16","","3","","24.1","","102.44","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 13:00","2023","06","01","13:00","3.0","","-0.6","","77","","","","9","","18","","24.1","","102.50","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 14:00","2023","06","01","14:00","3.3","","-0.6","","76","","","","10","","11","","24.1","","102.53","","","","","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-06-01 15:00","2023","06","01","15:00","3.7","","-0.7","","73","","","","10","","16","","24.1","","102.60","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 16:00","2023","06","01","16:00","3.4","","-1.2","","72","","","","10","","17","","24.1","","102.64","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 17:00","2023","06","01","17:00","3.1","","-1.2","","73","","","","11","","17","","24.1","","102.69","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-01 18:00","2023","06","01","18:00","2.5","","-1.7","","74","","","","9","","18","","24.1","","102.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 19:00","2023","06","01","19:00","1.8","","-1.7","","77","","","","11","","15","","24.1","","102.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-01 20:00","2023","06","01","20:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 21:00","2023","06","01","21:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 22:00","2023","06","01","22:00"
"-61.68","56.55","NAIN A","8502801","2023-06-01 23:00","2023","06","01","23:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 00:00","2023","06","02","00:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 01:00","2023","06","02","01:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 02:00","2023","06","02","02:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 03:00","2023","06","02","03:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 04:00","2023","06","02","04:00","0.2","","-2.6","","82","","","","7","","10","","24.1","","103.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 05:00","2023","06","02","05:00","0.2","","-2.3","","83","","","","8","","8","","24.1","","103.19","","","","","","Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-06-02 06:00","2023","06","02","06:00","0.4","","-1.9","","85","","","","9","","11","","24.1","","103.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 07:00","2023","06","02","07:00","1.2","","-1.5","","82","","","","8","","8","","24.1","","103.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 08:00","2023","06","02","08:00","2.8","","-1.2","","75","","","","9","","9","","24.1","","103.33","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-02 09:00","2023","06","02","09:00","3.0","","-0.7","","76","","","","8","","14","","24.1","","103.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 10:00","2023","06","02","10:00","2.8","","-1.0","","76","","","","9","","14","","24.1","","103.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 11:00","2023","06","02","11:00","3.9","","-0.6","","72","","","","8","","21","","24.1","","103.39","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-02 12:00","2023","06","02","12:00","4.5","","-0.9","","68","","","","8","","18","","24.1","","103.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 13:00","2023","06","02","13:00","3.8","","-2.0","","66","","","","9","","18","","24.1","","103.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 14:00","2023","06","02","14:00","3.7","","-1.3","","70","","","","9","","20","","24.1","","103.40","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-02 15:00","2023","06","02","15:00","4.0","","-1.4","","68","","","","8","","26","","24.1","","103.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 16:00","2023","06","02","16:00","3.0","","-2.4","","68","","","","9","","32","","24.1","","103.41","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 17:00","2023","06","02","17:00","2.5","","-2.0","","72","","","","9","","30","","24.1","","103.41","","","","","","Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-02 18:00","2023","06","02","18:00","1.8","","-1.5","","79","","","","9","","23","","24.1","","103.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 19:00","2023","06","02","19:00","1.3","","-1.7","","80","","","","8","","21","","24.1","","103.39","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-02 20:00","2023","06","02","20:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 21:00","2023","06","02","21:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 22:00","2023","06","02","22:00"
"-61.68","56.55","NAIN A","8502801","2023-06-02 23:00","2023","06","02","23:00"
"-61.68","56.55","NAIN A","8502801","2023-06-03 00:00","2023","06","03","00:00"
"-61.68","56.55","NAIN A","8502801","2023-06-03 01:00","2023","06","03","01:00"
"-61.68","56.55","NAIN A","8502801","2023-06-03 02:00","2023","06","03","02:00"
"-61.68","56.55","NAIN A","8502801","2023-06-03 03:00","2023","06","03","03:00"
"-61.68","56.55","NAIN A","8502801","2023-06-03 04:00","2023","06","03","04:00","-0.4","","-3.5","","79","","","","0","","1","","24.1","","103.20","","","","-1","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 05:00","2023","06","03","05:00","-0.6","","-3.0","","84","","","","28","","4","","24.1","","103.19","","","","-2","","Mostly Cloudy"
"-61.68","56.55","NAIN A","8502801","2023-06-03 06:00","2023","06","03","06:00","0.5","","-2.3","","81","","","","36","","2","","24.1","","103.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 07:00","2023","06","03","07:00","1.5","","-2.1","","77","","","","9","","5","","24.1","","103.17","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 08:00","2023","06","03","08:00","2.5","","-1.0","","78","","","","13","","8","","24.1","","103.15","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-03 09:00","2023","06","03","09:00","2.4","","-1.4","","76","","","","8","","7","","24.1","","103.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 10:00","2023","06","03","10:00","2.1","","-0.8","","82","","","","8","","4","","24.1","","103.10","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 11:00","2023","06","03","11:00","3.2","","-0.2","","78","","","","8","","9","","24.1","","103.06","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-03 12:00","2023","06","03","12:00","3.9","","0.7","","80","","","","8","","10","","24.1","","102.99","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 13:00","2023","06","03","13:00","3.9","","0.3","","77","","","","36","","2","","24.1","","102.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502801","2023-06-03 14:00","2023","06","03","14:00","5.7","","0.8","","71","","","","36","","3","","24.1","","102.88","","","","","","Mainly Clear"
"-61.68","56.55","NAIN A","8502801","2023-06-03 15:00","2023","06","03","15:00","4.3","","0.5","","77","","","","9","","4","","24.1","","102.82","","","","","","NA"
