"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 00:00","2020","10","01","00:00","4.1","","-0.6","","71","","0.0","","17","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 01:00","2020","10","01","01:00","5.3","","-0.6","","66","","0.0","","19","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 02:00","2020","10","01","02:00","4.6","","-0.7","","68","","0.0","","21","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 03:00","2020","10","01","03:00","3.1","","-0.6","","77","","0.0","","20","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 04:00","2020","10","01","04:00","2.8","","-0.4","","80","","0.2","","19","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 05:00","2020","10","01","05:00","2.0","","-0.3","","84","","0.0","","20","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 06:00","2020","10","01","06:00","1.3","","-0.3","","89","","0.0","","16","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 07:00","2020","10","01","07:00","2.6","","0.8","","88","","0.0","","17","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 08:00","2020","10","01","08:00","4.4","","2.8","","89","","0.0","","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 09:00","2020","10","01","09:00","9.7","","5.1","","73","","0.0","","16","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 10:00","2020","10","01","10:00","15.5","","6.4","","55","","0.0","","15","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 11:00","2020","10","01","11:00","20.7","","6.4","","40","","0.0","","33","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-10-01 12:00","2020","10","01","12:00","23.4","","4.1","","28","","0.0","","32","","17","","","","","","","","","","NA"
