"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 00:00","2020","07","01","00:00","10.2","","7.2","","82","","0.0","","22","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 01:00","2020","07","01","01:00","12.3","","6.7","","69","","0.0","","26","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 02:00","2020","07","01","02:00","11.5","","6.9","","74","","0.0","","23","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 03:00","2020","07","01","03:00","11.8","","6.3","","69","","0.0","","26","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 04:00","2020","07","01","04:00","11.0","","6.5","","74","","0.0","","21","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 05:00","2020","07","01","05:00","11.2","","6.3","","72","","0.0","","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 06:00","2020","07","01","06:00","12.2","","5.8","","65","","0.0","","25","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 07:00","2020","07","01","07:00","12.6","","6.6","","67","","0.0","","27","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 08:00","2020","07","01","08:00","15.0","","6.7","","58","","0.0","","22","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 09:00","2020","07","01","09:00","15.9","","6.7","","54","","0.0","","22","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 10:00","2020","07","01","10:00","15.8","","6.2","","53","","0.0","","26","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 11:00","2020","07","01","11:00","15.9","","4.4","","46","","0.0","","24","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 12:00","2020","07","01","12:00","16.4","","6.2","","51","","0.0","","25","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 13:00","2020","07","01","13:00","16.6","","5.8","","49","","0.0","","23","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 14:00","2020","07","01","14:00","17.0","","4.9","","45","","0.0","","23","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 15:00","2020","07","01","15:00","17.1","","5.2","","45","","0.0","","22","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 16:00","2020","07","01","16:00","16.6","","4.4","","44","","0.0","","22","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 17:00","2020","07","01","17:00","15.3","","4.9","","50","","0.0","","23","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 18:00","2020","07","01","18:00","14.3","","3.9","","50","","0.0","","22","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 19:00","2020","07","01","19:00","13.2","","2.9","","49","","0.0","","23","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 20:00","2020","07","01","20:00","12.8","","3.3","","52","","0.0","","20","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 21:00","2020","07","01","21:00","10.2","","3.0","","61","","0.0","","21","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 22:00","2020","07","01","22:00","9.6","","2.8","","62","","0.0","","22","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-01 23:00","2020","07","01","23:00","10.5","","2.5","","58","","0.0","","22","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 00:00","2020","07","02","00:00","10.9","","2.5","","56","","0.0","","23","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 01:00","2020","07","02","01:00","11.0","","2.7","","56","","0.0","","25","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 02:00","2020","07","02","02:00","11.3","","2.6","","55","","0.0","","23","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 03:00","2020","07","02","03:00","10.8","","2.7","","57","","0.0","","22","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 04:00","2020","07","02","04:00","10.5","","3.5","","62","","0.0","","18","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 05:00","2020","07","02","05:00","10.7","","2.8","","58","","0.0","","21","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 06:00","2020","07","02","06:00","12.8","","3.3","","53","","0.0","","20","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 07:00","2020","07","02","07:00","13.8","","4.1","","52","","0.0","","23","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 08:00","2020","07","02","08:00","14.0","","4.5","","53","","0.0","","21","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 09:00","2020","07","02","09:00","14.9","","4.5","","50","","0.0","","21","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 10:00","2020","07","02","10:00","13.8","","4.1","","52","","0.0","","23","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 11:00","2020","07","02","11:00","14.8","","4.2","","49","","0.0","","24","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 12:00","2020","07","02","12:00","15.2","","4.4","","48","","0.0","","24","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 13:00","2020","07","02","13:00","14.8","","5.2","","53","","0.0","","23","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 14:00","2020","07","02","14:00","15.3","","5.9","","53","","0.0","","23","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 15:00","2020","07","02","15:00","15.1","","6.4","","56","","0.0","","23","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 16:00","2020","07","02","16:00","14.8","","5.5","","54","","0.0","","23","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 17:00","2020","07","02","17:00","14.7","","5.7","","55","","0.0","","23","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 18:00","2020","07","02","18:00","14.5","","5.0","","53","","0.0","","14","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 19:00","2020","07","02","19:00","13.8","","4.7","","54","","0.0","","17","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 20:00","2020","07","02","20:00","12.3","","7.0","","70","","0.0","","30","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 21:00","2020","07","02","21:00","11.1","","5.5","","68","","0.0","","22","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 22:00","2020","07","02","22:00","10.0","","3.5","","64","","0.0","","20","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-02 23:00","2020","07","02","23:00","10.3","","2.8","","60","","0.0","","23","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 00:00","2020","07","03","00:00","7.3","","3.4","","77","","0.0","","17","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 01:00","2020","07","03","01:00","5.9","","3.0","","82","","0.0","","20","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 02:00","2020","07","03","02:00","6.0","","2.5","","78","","0.0","","20","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 03:00","2020","07","03","03:00","5.8","","2.8","","81","","0.0","","18","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 04:00","2020","07","03","04:00","6.1","","2.8","","80","","0.0","","16","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 05:00","2020","07","03","05:00","5.5","","2.8","","83","","0.0","","18","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 06:00","2020","07","03","06:00","8.8","","4.5","","75","","0.0","","17","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 07:00","2020","07","03","07:00","11.5","","6.4","","71","","0.0","","24","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 08:00","2020","07","03","08:00","17.3","","5.2","","45","","0.0","","21","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 09:00","2020","07","03","09:00","19.6","","6.0","","41","","0.0","","20","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 10:00","2020","07","03","10:00","21.0","","5.2","","36","","0.0","","20","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 11:00","2020","07","03","11:00","21.4","","4.3","","33","","0.0","","1","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 12:00","2020","07","03","12:00","22.6","","5.0","","32","","0.0","","26","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 13:00","2020","07","03","13:00","24.4","","4.5","","28","","0.0","","18","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 14:00","2020","07","03","14:00","25.1","","7.7","","33","","0.0","","16","","9","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 15:00","2020","07","03","15:00","26.3","","7.1","","30","","0.0","","19","","8","","","","","","26","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 16:00","2020","07","03","16:00","26.4","","5.1","","25","","0.0","","21","","15","","","","","","26","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 17:00","2020","07","03","17:00","25.9","","5.3","","27","","0.0","","23","","15","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 18:00","2020","07","03","18:00","25.0","","5.7","","29","","0.0","","25","","13","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 19:00","2020","07","03","19:00","23.0","","8.8","","41","","0.0","","29","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 20:00","2020","07","03","20:00","22.3","","13.1","","56","","0.0","","32","","5","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 21:00","2020","07","03","21:00","18.2","","12.6","","70","","0.0","","13","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 22:00","2020","07","03","22:00","17.6","","8.4","","55","","0.0","","19","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-03 23:00","2020","07","03","23:00","15.5","","7.9","","60","","0.0","","16","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 00:00","2020","07","04","00:00","16.9","","6.2","","49","","0.0","","21","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 01:00","2020","07","04","01:00","14.2","","6.8","","61","","0.0","","22","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 02:00","2020","07","04","02:00","13.5","","6.5","","63","","0.0","","22","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 03:00","2020","07","04","03:00","12.0","","5.4","","64","","0.0","","22","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 04:00","2020","07","04","04:00","11.2","","4.4","","63","","0.0","","24","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 05:00","2020","07","04","05:00","8.8","","4.8","","76","","0.0","","18","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 06:00","2020","07","04","06:00","12.7","","5.6","","62","","0.0","","25","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 07:00","2020","07","04","07:00","15.5","","6.4","","54","","0.0","","25","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 08:00","2020","07","04","08:00","17.8","","6.7","","48","","0.0","","6","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 09:00","2020","07","04","09:00","17.2","","7.0","","51","","0.0","","3","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 10:00","2020","07","04","10:00","20.8","","6.2","","39","","0.0","","22","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 11:00","2020","07","04","11:00","21.1","","5.7","","37","","0.0","","33","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 12:00","2020","07","04","12:00","22.7","","6.0","","34","","0.0","","31","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 13:00","2020","07","04","13:00","22.5","","5.0","","32","","0.0","","23","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 14:00","2020","07","04","14:00","23.5","","5.7","","32","","0.0","","22","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 15:00","2020","07","04","15:00","24.6","","6.3","","31","","0.0","","21","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 16:00","2020","07","04","16:00","24.8","","6.4","","31","","0.0","","21","","14","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 17:00","2020","07","04","17:00","24.0","","4.9","","29","","0.0","","25","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 18:00","2020","07","04","18:00","23.8","","5.5","","31","","0.0","","26","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 19:00","2020","07","04","19:00","20.5","","7.3","","43","","0.0","","34","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 20:00","2020","07","04","20:00","16.3","","7.7","","57","","0.0","","31","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 21:00","2020","07","04","21:00","14.9","","8.0","","63","","0.0","","36","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 22:00","2020","07","04","22:00","13.0","","6.4","","64","","0.0","","32","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-04 23:00","2020","07","04","23:00","11.1","","8.0","","82","","0.0","","27","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 00:00","2020","07","05","00:00","10.1","","7.0","","81","","0.0","","22","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 01:00","2020","07","05","01:00","8.5","","6.6","","88","","0.0","","22","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 02:00","2020","07","05","02:00","8.1","","6.3","","88","","0.0","","24","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 03:00","2020","07","05","03:00","7.6","","5.5","","87","","0.0","","31","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 04:00","2020","07","05","04:00","4.5","","3.7","","94","","0.0","","14","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 05:00","2020","07","05","05:00","4.5","","3.9","","96","","0.0","","16","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 06:00","2020","07","05","06:00","8.3","","6.2","","87","","0.0","","19","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-07-05 07:00","2020","07","05","07:00","10.4","","8.0","","85","","0.0","","10","","2","","","","","","","","","","NA"
