"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 00:00","2020","09","01","00:00","15.9","","3.5","","43","","0.0","","26","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 01:00","2020","09","01","01:00","15.4","","3.9","","46","","0.0","","27","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 02:00","2020","09","01","02:00","15.4","","3.8","","46","","0.0","","26","","32","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 03:00","2020","09","01","03:00","15.0","","4.2","","48","","0.0","","27","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 04:00","2020","09","01","04:00","15.6","","4.6","","48","","0.0","","26","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 05:00","2020","09","01","05:00","15.6","","4.5","","48","","0.0","","27","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 06:00","2020","09","01","06:00","15.4","","4.9","","49","","0.0","","26","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 07:00","2020","09","01","07:00","15.9","","5.2","","49","","0.0","","26","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 08:00","2020","09","01","08:00","18.0","","5.4","","43","","0.0","","26","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 09:00","2020","09","01","09:00","19.5","","5.3","","39","","0.0","","27","","30","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 10:00","2020","09","01","10:00","21.2","","5.8","","37","","0.0","","27","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 11:00","2020","09","01","11:00","22.6","","5.9","","34","","0.0","","26","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 12:00","2020","09","01","12:00","24.0","","5.7","","31","","0.0","","28","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 13:00","2020","09","01","13:00","21.9","","6.3","","36","","0.0","","26","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 14:00","2020","09","01","14:00","22.9","","5.7","","33","","0.0","","27","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 15:00","2020","09","01","15:00","25.0","","6.2","","30","","0.0","","26","","25","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 16:00","2020","09","01","16:00","25.2","","6.3","","30","","0.0","","27","","26","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 17:00","2020","09","01","17:00","24.6","","6.6","","31","","0.0","","26","","27","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 18:00","2020","09","01","18:00","23.7","","6.0","","32","","0.0","","27","","25","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-09-01 19:00","2020","09","01","19:00","21.3","","5.7","","36","","0.0","","27","","20","","","","","","","","","","NA"
