"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 00:00","2020","01","01","00:00","5.0","","-1.2","","64","","","M","26","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 01:00","2020","01","01","01:00","3.4","","-1.2","","72","","","M","32","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 02:00","2020","01","01","02:00","2.8","","-1.7","","72","","","M","33","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 03:00","2020","01","01","03:00","2.4","","-1.8","","74","","","M","29","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 04:00","2020","01","01","04:00","1.9","","-1.8","","77","","","M","35","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 05:00","2020","01","01","05:00","2.4","","-1.7","","74","","","M","30","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 06:00","2020","01","01","06:00","1.6","","-1.9","","77","","","M","28","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 07:00","2020","01","01","07:00","5.7","","-1.6","","59","","","M","27","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 08:00","2020","01","01","08:00","5.9","","-2.0","","57","","","M","28","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 09:00","2020","01","01","09:00","4.7","","-1.9","","62","","","M","30","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 10:00","2020","01","01","10:00","4.9","","-2.0","","61","","","M","32","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 11:00","2020","01","01","11:00","5.9","","-1.6","","59","","","M","31","","16","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-01-01 12:00","2020","01","01","12:00","6.8","","-2.1","","53","","","M","29","","15","","","","","","","","","","NA"
