"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 00:00","2020","06","01","00:00","11.5","","2.3","","53","","0.0","","27","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 01:00","2020","06","01","01:00","11.5","","2.1","","52","","0.0","","27","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 02:00","2020","06","01","02:00","10.7","","1.9","","54","","0.0","","24","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 03:00","2020","06","01","03:00","10.4","","1.9","","55","","0.0","","24","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 04:00","2020","06","01","04:00","10.4","","1.8","","55","","0.0","","25","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 05:00","2020","06","01","05:00","10.2","","2.1","","57","","0.0","","24","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 06:00","2020","06","01","06:00","9.9","","2.2","","59","","0.0","","33","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 07:00","2020","06","01","07:00","10.5","","2.9","","59","","0.0","","22","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 08:00","2020","06","01","08:00","13.1","","3.0","","50","","0.0","","26","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 09:00","2020","06","01","09:00","13.8","","1.9","","44","","0.0","","27","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 10:00","2020","06","01","10:00","15.1","","2.2","","42","","0.0","","26","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 11:00","2020","06","01","11:00","15.5","","1.3","","38","","0.0","","26","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 12:00","2020","06","01","12:00","15.4","","1.6","","39","","0.0","","26","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 13:00","2020","06","01","13:00","17.8","","2.2","","35","","0.0","","25","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 14:00","2020","06","01","14:00","18.4","","1.3","","32","","0.0","","26","","24","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 15:00","2020","06","01","15:00","18.1","","1.4","","33","","0.0","","26","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 16:00","2020","06","01","16:00","17.8","","2.4","","36","","0.0","","27","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 17:00","2020","06","01","17:00","17.1","","1.5","","35","","0.0","","28","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 18:00","2020","06","01","18:00","17.5","","2.8","","37","","0.0","","25","","17","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 19:00","2020","06","01","19:00","16.1","","1.2","","36","","0.0","","25","","20","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 20:00","2020","06","01","20:00","14.9","","1.0","","39","","0.0","","26","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 21:00","2020","06","01","21:00","12.6","","1.8","","48","","0.0","","21","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 22:00","2020","06","01","22:00","10.6","","2.4","","57","","0.0","","23","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-01 23:00","2020","06","01","23:00","8.9","","2.5","","64","","0.0","","19","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-02 00:00","2020","06","02","00:00","8.9","","2.2","","63","","0.0","","22","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-02 01:00","2020","06","02","01:00","9.4","","2.0","","60","","0.0","","21","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-02 02:00","2020","06","02","02:00","8.6","","2.3","","65","","0.0","","28","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-02 03:00","2020","06","02","03:00","7.4","","1.8","","68","","0.0","","13","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-02 04:00","2020","06","02","04:00","6.9","","1.7","","69","","0.0","","27","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-06-02 05:00","2020","06","02","05:00","6.7","","1.5","","70","","0.0","","22","","11","","","","","","","","","","NA"
