"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 00:00","2020","12","01","00:00","3.3","","-6.8","","47","","","M","28","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 01:00","2020","12","01","01:00","3.0","","-6.4","","50","","","M","27","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 02:00","2020","12","01","02:00","1.4","","-6.1","","57","","","M","31","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 03:00","2020","12","01","03:00","-0.1","","-5.9","","65","","","M","31","","18","","","","","","","","-5","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 04:00","2020","12","01","04:00","0.6","","-7.3","","56","","","M","36","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 05:00","2020","12","01","05:00","-0.3","","-7.0","","61","","","M","26","","4","","","","","","","","-2","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 06:00","2020","12","01","06:00","-0.2","","-7.4","","58","","","M","19","","4","","","","","","","","-1","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 07:00","2020","12","01","07:00","-1.1","","-7.8","","61","","","M","22","","6","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 08:00","2020","12","01","08:00","-1.7","","-7.0","","67","","","M","14","","4","","","","","","","","-3","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 09:00","2020","12","01","09:00","-1.4","","-5.7","","72","","","M","14","","8","","","","","","","","-4","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-12-01 10:00","2020","12","01","10:00","-0.1","","-8.1","","55","","","M","11","","6","","","","","","","","-2","","NA"
