"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 00:00","2020","08","01","00:00","16.7","","15.8","","94","","0.0","","0","","1","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 01:00","2020","08","01","01:00","16.1","","15.4","","96","","0.0","","18","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 02:00","2020","08","01","02:00","14.5","","14.0","","97","","0.0","","26","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 03:00","2020","08","01","03:00","13.3","","12.8","","97","","0.0","","25","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 04:00","2020","08","01","04:00","15.4","","14.4","","94","","0.0","","23","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 05:00","2020","08","01","05:00","14.5","","13.7","","95","","0.0","","25","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 06:00","2020","08","01","06:00","15.6","","14.5","","93","","0.0","","23","","4","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 07:00","2020","08","01","07:00","17.2","","15.3","","89","","0.0","","24","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 08:00","2020","08","01","08:00","19.9","","15.8","","77","","0.0","","32","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 09:00","2020","08","01","09:00","20.8","","16.6","","77","","0.0","","36","","5","","","","","","26","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 10:00","2020","08","01","10:00","22.5","","17.0","","71","","0.0","","22","","3","","","","","","28","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 11:00","2020","08","01","11:00","23.7","","16.3","","63","","0.0","","8","","4","","","","","","29","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 12:00","2020","08","01","12:00","26.6","","16.4","","54","","0.0","","7","","7","","","","","","31","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 13:00","2020","08","01","13:00","28.6","","15.0","","43","","0.0","","11","","5","","","","","","33","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 14:00","2020","08","01","14:00","30.9","","15.3","","39","","0.0","","14","","9","","","","","","35","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 15:00","2020","08","01","15:00","31.6","","14.8","","36","","0.0","","15","","10","","","","","","35","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 16:00","2020","08","01","16:00","31.6","","14.5","","35","","0.0","","14","","11","","","","","","35","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 17:00","2020","08","01","17:00","28.7","","15.8","","46","","0.0","","14","","9","","","","","","33","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 18:00","2020","08","01","18:00","26.5","","17.0","","56","","0.0","","12","","6","","","","","","32","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 19:00","2020","08","01","19:00","25.8","","14.8","","51","","0.0","","3","","7","","","","","","30","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 20:00","2020","08","01","20:00","21.5","","17.6","","79","","2.5","","5","","8","","","","","","27","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 21:00","2020","08","01","21:00","19.3","","17.8","","91","","0.0","","32","","3","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 22:00","2020","08","01","22:00","20.3","","16.4","","78","","0.0","","3","","26","","","","","","25","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-01 23:00","2020","08","01","23:00","20.7","","14.6","","68","","0.0","","2","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-02 00:00","2020","08","02","00:00","18.4","","15.2","","82","","0.0","","30","","13","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-02 01:00","2020","08","02","01:00","16.5","","14.2","","87","","0.0","","31","","8","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-02 02:00","2020","08","02","02:00","16.6","","13.7","","83","","0.0","","26","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-02 03:00","2020","08","02","03:00","16.4","","13.0","","80","","0.0","","21","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-08-02 04:00","2020","08","02","04:00","14.4","","12.4","","88","","0.0","","17","","4","","","","","","","","","","NA"
