"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 00:00","2020","11","01","00:00","7.8","","-5.8","","37","","0.0","","24","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 01:00","2020","11","01","01:00","6.8","","-6.0","","40","","0.0","","20","","11","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 02:00","2020","11","01","02:00","6.8","","-7.1","","37","","0.0","","25","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 03:00","2020","11","01","03:00","5.2","","-7.8","","39","","0.0","","10","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 04:00","2020","11","01","04:00","6.9","","-8.4","","33","","0.0","","28","","14","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 05:00","2020","11","01","05:00","7.0","","-8.2","","33","","0.0","","27","","19","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 06:00","2020","11","01","06:00","7.1","","-8.6","","32","","0.0","","27","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 07:00","2020","11","01","07:00","6.6","","-8.0","","34","","0.0","","27","","10","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 08:00","2020","11","01","08:00","5.0","","-7.3","","41","","0.0","","21","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 09:00","2020","11","01","09:00","4.5","","-6.7","","44","","0.0","","19","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 10:00","2020","11","01","10:00","6.5","","-6.7","","38","","0.0","","27","","7","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 11:00","2020","11","01","11:00","5.9","","-6.0","","42","","0.0","","4","","2","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 12:00","2020","11","01","12:00","6.9","","-5.6","","41","","0.0","","32","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 13:00","2020","11","01","13:00","6.4","","-4.6","","45","","0.0","","7","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 14:00","2020","11","01","14:00","4.2","","-4.6","","53","","0.0","","5","","9","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 15:00","2020","11","01","15:00","5.4","","-4.2","","50","","0.0","","22","","15","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 16:00","2020","11","01","16:00","7.7","","-2.9","","47","","0.0","","6","","6","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 17:00","2020","11","01","17:00","13.0","","-0.8","","39","","0.0","","26","","5","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 18:00","2020","11","01","18:00","15.2","","-1.5","","32","","0.0","","27","","18","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 19:00","2020","11","01","19:00","16.7","","-1.5","","29","","0.0","","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 20:00","2020","11","01","20:00","17.2","","-1.5","","28","","0.0","","26","","28","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 21:00","2020","11","01","21:00","16.6","","-1.7","","29","","0.0","","26","","21","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 22:00","2020","11","01","22:00","17.6","","-1.7","","27","","0.0","","28","","22","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-01 23:00","2020","11","01","23:00","15.9","","-1.3","","31","","0.0","","26","","12","","","","","","","","","","NA"
"-113.29","49.20","CARDSTON","3031322","2020-11-02 00:00","2020","11","02","00:00","12.7","","-1.4","","38","","0.0","","16","","5","","","","","","","","","","NA"
