"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 00:00","2023","02","01","00:00","-18.5","","-20.4","","85","","0.0","","21","","8","","","","","M","","","-24","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 01:00","2023","02","01","01:00","-17.8","","-19.6","","86","","0.0","","24","","7","","","","","M","","","-23","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 02:00","2023","02","01","02:00","-17.8","","-19.5","","86","","0.0","","26","","5","","","","","M","","","-22","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 03:00","2023","02","01","03:00","-19.6","","-21.4","","85","","0.0","","22","","4","","","","","M","","","-23","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 04:00","2023","02","01","04:00","-19.7","","-21.8","","83","","0.0","","19","","2","","","","","M","","","-21","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 05:00","2023","02","01","05:00","-20.3","","-22.3","","83","","0.0","","","","0","","","","","M","","","","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 06:00","2023","02","01","06:00","-19.3","","-21.0","","86","","0.4","","29","","6","","","","","M","","","-24","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 07:00","2023","02","01","07:00","-17.9","","-19.6","","86","","0.0","","31","","8","","","","","M","","","-24","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 08:00","2023","02","01","08:00","-17.5","","-19.6","","83","","0.0","","32","","14","","","","","M","","","-26","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 09:00","2023","02","01","09:00","-17.4","","-19.6","","83","","0.0","","33","","23","","","","","M","","","-28","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 10:00","2023","02","01","10:00","-18.4","","-21.5","","77","","0.0","","35","","28","","","","","M","","","-30","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 11:00","2023","02","01","11:00","-19.3","","-23.1","","72","","0.0","","34","","27","","","","","M","","","-31","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 12:00","2023","02","01","12:00","-19.4","","-23.5","","70","","0.0","","34","","21","","","","","M","","","-30","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 13:00","2023","02","01","13:00","-19.2","","-23.6","","68","","0.0","","33","","25","","","","","M","","","-31","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 14:00","2023","02","01","14:00","-20.3","","-26.0","","60","","0.0","","34","","25","","","","","M","","","-32","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 15:00","2023","02","01","15:00","-21.2","","-27.1","","59","","0.0","","33","","20","","","","","M","","","-32","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 16:00","2023","02","01","16:00","-21.7","","-27.1","","61","","0.0","","31","","17","","","","","M","","","-32","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 17:00","2023","02","01","17:00","-22.4","","-27.7","","62","","0.0","","29","","15","","","","","M","","","-32","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 18:00","2023","02","01","18:00","-23.2","","-28.3","","63","","0.0","","30","","10","","","","","M","","","-31","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 19:00","2023","02","01","19:00","-25.5","","-29.6","","68","","0.0","","27","","9","","","","","M","","","-33","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 20:00","2023","02","01","20:00","-25.9","","-29.8","","70","","0.0","","28","","9","","","","","M","","","-34","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 21:00","2023","02","01","21:00","-26.8","","-30.7","","69","","0.0","","30","","7","","","","","M","","","-34","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 22:00","2023","02","01","22:00","-26.6","","-30.4","","70","","0.0","","31","","7","","","","","M","","","-33","","NA"
"-110.32","54.18","BEAVERDAM AGCM","308X001","2023-02-01 23:00","2023","02","01","23:00","-28.7","","-31.8","","75","","0.0","","24","","4","","","","","M","","","-33","","NA"
