"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 00:00","2023","05","01","00:00","9.5","","9.1","","97","","1.2","","25","","10","","","M","97.60","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 01:00","2023","05","01","01:00","9.2","","7.9","","92","","0.4","","31","","24","","","M","97.50","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 02:00","2023","05","01","02:00","8.7","","7.3","","91","","1.9","","28","","16","","","M","97.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 03:00","2023","05","01","03:00","8.5","","7.5","","94","","1.2","","26","","20","","","M","97.39","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 04:00","2023","05","01","04:00","7.6","","6.8","","95","","2.2","","25","","26","","","M","97.33","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 05:00","2023","05","01","05:00","6.9","","6.0","","94","","","M","25","","29","","","M","97.34","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 06:00","2023","05","01","06:00","6.3","","5.3","","93","","","M","26","","22","","","M","97.38","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 07:00","2023","05","01","07:00","6.2","","5.0","","92","","","M","25","","22","","","M","97.46","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 08:00","2023","05","01","08:00","6.6","","4.8","","88","","","M","23","","24","","","M","97.53","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104152","2023-05-01 09:00","2023","05","01","09:00","6.8","","5.1","","89","","","M","22","","26","","","M","97.57","","","","","","NA"
