"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 00:00","2021","09","01","00:00","11.4","","-1.1","","42","","0.0","","31","","30","","","","90.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 01:00","2021","09","01","01:00","10.1","","-1.0","","46","","0.0","","31","","31","","","","90.09","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 02:00","2021","09","01","02:00","8.0","","-0.2","","56","","0.0","","29","","15","","","","90.15","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 03:00","2021","09","01","03:00","5.7","","-0.2","","66","","0.0","","31","","12","","","","90.17","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 04:00","2021","09","01","04:00","4.7","","0.4","","74","","0.0","","32","","12","","","","90.18","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 05:00","2021","09","01","05:00","4.6","","0.7","","76","","0.0","","31","","19","","","","90.25","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 06:00","2021","09","01","06:00","4.0","","0.3","","77","","0.0","","30","","17","","","","90.31","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 07:00","2021","09","01","07:00","7.4","","2.5","","71","","0.0","","31","","16","","","","90.34","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 08:00","2021","09","01","08:00","10.4","","4.6","","68","","0.0","","28","","12","","","","90.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 09:00","2021","09","01","09:00","14.5","","3.5","","48","","0.0","","21","","12","","","","90.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 10:00","2021","09","01","10:00","16.8","","1.0","","34","","0.0","","31","","8","","","","90.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 11:00","2021","09","01","11:00","18.4","","-0.8","","27","","0.0","","26","","28","","","","90.31","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 12:00","2021","09","01","12:00","19.6","","-1.8","","23","","0.0","","27","","26","","","","90.29","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 13:00","2021","09","01","13:00","20.9","","-3.8","","19","","0.0","","27","","34","","","","90.28","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 14:00","2021","09","01","14:00","21.4","","-2.7","","20","","0.0","","26","","31","","","","90.28","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-09-01 15:00","2021","09","01","15:00","21.3","","-1.8","","21","","0.0","","27","","31","","","","90.30","","","","","","NA"
