"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 00:00","2021","03","01","00:00","-1.8","","-5.7","","75","","0.0","","17","","7","","","","90.64","","","","-4","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 01:00","2021","03","01","01:00","-4.3","","-6.5","","85","","0.0","","9","","12","","","","90.67","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 02:00","2021","03","01","02:00","-4.9","","-6.7","","87","","0.0","","9","","14","","","","90.69","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 03:00","2021","03","01","03:00","-3.2","","-4.8","","89","","0.0","","11","","5","","","","90.65","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 04:00","2021","03","01","04:00","-3.7","","-5.3","","89","","0.0","","12","","10","","","","90.62","","","","-8","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 05:00","2021","03","01","05:00","-3.6","","-5.4","","87","","0.0","","26","","5","","","","90.59","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 06:00","2021","03","01","06:00","-2.1","","-4.9","","81","","0.0","","23","","8","","","","90.61","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 07:00","2021","03","01","07:00","-2.4","","-4.6","","85","","0.0","","12","","9","","","","90.57","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 08:00","2021","03","01","08:00","-2.1","","-4.8","","81","","0.0","","8","","12","","","","90.50","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 09:00","2021","03","01","09:00","-0.5","","-4.6","","74","","0.0","","5","","16","","","","90.49","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 10:00","2021","03","01","10:00","0.3","","-3.8","","74","","0.0","","4","","5","","","","90.50","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 11:00","2021","03","01","11:00","5.8","","-3.5","","51","","0.0","","29","","17","","","","90.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 12:00","2021","03","01","12:00","6.1","","-3.2","","51","","0.0","","26","","45","","","","90.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 13:00","2021","03","01","13:00","5.4","","-2.0","","59","","0.0","","29","","28","","","","90.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-03-01 14:00","2021","03","01","14:00","5.3","","-1.9","","60","","0.0","","28","","41","","","","90.35","","","","","","NA"
