"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 00:00","2021","10","01","00:00","8.1","","-2.9","","46","","0.0","","2","","8","","","","90.96","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 01:00","2021","10","01","01:00","7.8","","-2.3","","49","","0.0","","35","","12","","","","90.98","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 02:00","2021","10","01","02:00","6.8","","-3.2","","49","","0.0","","7","","9","","","","91.02","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 03:00","2021","10","01","03:00","6.1","","-3.3","","51","","0.0","","35","","13","","","","91.08","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 04:00","2021","10","01","04:00","7.4","","0.2","","60","","0.0","","30","","6","","","","91.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 05:00","2021","10","01","05:00","6.7","","0.5","","65","","0.0","","32","","9","","","","91.12","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 06:00","2021","10","01","06:00","6.9","","1.2","","67","","0.0","","34","","14","","","","91.12","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 07:00","2021","10","01","07:00","9.4","","3.3","","66","","0.0","","32","","17","","","","91.22","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 08:00","2021","10","01","08:00","13.3","","3.0","","49","","0.0","","30","","26","","","","91.26","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 09:00","2021","10","01","09:00","14.6","","1.6","","41","","0.0","","30","","29","","","","91.31","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 10:00","2021","10","01","10:00","17.4","","0.6","","32","","0.0","","30","","36","","","","91.30","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 11:00","2021","10","01","11:00","18.3","","0.4","","30","","0.0","","31","","33","","","","91.33","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 12:00","2021","10","01","12:00","19.1","","-2.7","","23","","0.0","","31","","27","","","","91.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 13:00","2021","10","01","13:00","19.1","","-2.8","","23","","0.0","","31","","26","","","","91.35","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 14:00","2021","10","01","14:00","19.2","","-1.5","","25","","0.0","","31","","24","","","","91.37","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 15:00","2021","10","01","15:00","19.6","","-1.8","","24","","0.0","","33","","17","","","","91.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 16:00","2021","10","01","16:00","18.9","","-2.7","","23","","0.0","","31","","22","","","","91.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 17:00","2021","10","01","17:00","18.0","","-2.2","","25","","0.0","","31","","22","","","","91.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 18:00","2021","10","01","18:00","14.1","","-2.3","","32","","0.0","","33","","14","","","","91.46","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 19:00","2021","10","01","19:00","9.5","","-4.1","","38","","0.0","","35","","12","","","","91.47","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 20:00","2021","10","01","20:00","9.6","","-2.0","","44","","0.0","","34","","13","","","","91.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 21:00","2021","10","01","21:00","7.9","","-2.4","","48","","0.0","","36","","17","","","","91.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 22:00","2021","10","01","22:00","6.7","","-3.0","","50","","0.0","","35","","12","","","","91.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-01 23:00","2021","10","01","23:00","5.7","","-3.5","","52","","0.0","","36","","14","","","","91.54","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-02 00:00","2021","10","02","00:00","6.6","","-2.1","","54","","0.0","","2","","16","","","","91.54","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-02 01:00","2021","10","02","01:00","5.6","","-2.9","","54","","0.0","","11","","7","","","","91.55","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-02 02:00","2021","10","02","02:00","4.9","","-2.2","","60","","0.0","","7","","15","","","","91.54","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-02 03:00","2021","10","02","03:00","4.5","","-2.4","","61","","0.0","","7","","15","","","","91.51","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-10-02 04:00","2021","10","02","04:00","4.8","","-1.9","","62","","0.0","","6","","18","","","","91.48","","","","","","NA"
