"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 00:00","2021","01","01","00:00","-5.3","","-6.6","","91","","0.0","","22","","2","","","","90.55","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 01:00","2021","01","01","01:00","-6.5","","-8.0","","89","","0.0","","13","","6","","","","90.55","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 02:00","2021","01","01","02:00","-7.9","","-8.5","","95","","0.0","","10","","6","","","","90.56","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 03:00","2021","01","01","03:00","-8.0","","-8.6","","96","","0.0","","11","","5","","","","90.59","","","","-11","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 04:00","2021","01","01","04:00","-7.4","","-7.9","","96","","0.0","","13","","3","","","","90.59","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 05:00","2021","01","01","05:00","-9.0","","-9.4","","97","","0.0","","10","","6","","","","90.59","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 06:00","2021","01","01","06:00","-8.5","","-9.3","","94","","0.0","","11","","8","","","","90.61","","","","-13","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 07:00","2021","01","01","07:00","-8.4","","-9.0","","95","","0.0","","11","","7","","","","90.64","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 08:00","2021","01","01","08:00","-9.6","","-10.2","","95","","0.0","","11","","11","","","","90.60","","","","-15","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 09:00","2021","01","01","09:00","-7.3","","-8.0","","95","","0.0","","8","","11","","","","90.59","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 10:00","2021","01","01","10:00","-7.1","","-9.1","","86","","0.0","","9","","11","","","","90.59","","","","-12","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 11:00","2021","01","01","11:00","-5.8","","-8.2","","83","","0.0","","9","","10","","","","90.53","","","","-10","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 12:00","2021","01","01","12:00","-4.4","","-7.0","","82","","0.0","","10","","11","","","","90.40","","","","-9","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 13:00","2021","01","01","13:00","0.8","","-5.3","","64","","0.0","","16","","3","","","","90.30","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 14:00","2021","01","01","14:00","-1.3","","-6.0","","70","","0.0","","12","","11","","","","90.20","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 15:00","2021","01","01","15:00","-2.1","","-6.6","","71","","0.0","","12","","9","","","","90.13","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 16:00","2021","01","01","16:00","-2.5","","-6.0","","77","","0.0","","12","","10","","","","90.09","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 17:00","2021","01","01","17:00","-2.8","","-5.7","","80","","0.0","","11","","11","","","","90.01","","","","-7","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 18:00","2021","01","01","18:00","-2.7","","-5.3","","82","","0.0","","11","","9","","","","89.97","","","","-6","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 19:00","2021","01","01","19:00","-1.7","","-4.6","","80","","0.0","","8","","10","","","","89.89","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 20:00","2021","01","01","20:00","-1.1","","-4.4","","78","","0.0","","9","","10","","","","89.84","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 21:00","2021","01","01","21:00","3.5","","-0.9","","73","","0.0","","27","","20","","","","89.79","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 22:00","2021","01","01","22:00","4.6","","-1.4","","65","","0.0","","0","","1","","","","89.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-01 23:00","2021","01","01","23:00","3.1","","-2.6","","66","","0.0","","31","","7","","","","89.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 00:00","2021","01","02","00:00","-0.3","","-3.1","","81","","0.0","","7","","18","","","","89.68","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 01:00","2021","01","02","01:00","1.0","","-2.3","","79","","0.0","","6","","11","","","","89.61","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 02:00","2021","01","02","02:00","-0.4","","-3.1","","82","","0.0","","10","","14","","","","89.61","","","","-5","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 03:00","2021","01","02","03:00","3.9","","-0.8","","71","","0.0","","23","","16","","","","89.59","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 04:00","2021","01","02","04:00","4.4","","-1.8","","64","","0.0","","24","","18","","","","89.64","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 05:00","2021","01","02","05:00","5.1","","-2.3","","59","","0.0","","25","","16","","","","89.62","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 06:00","2021","01","02","06:00","5.6","","-2.4","","56","","0.0","","24","","35","","","","89.57","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 07:00","2021","01","02","07:00","5.4","","-2.6","","56","","0.0","","25","","41","","","","89.49","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 08:00","2021","01","02","08:00","4.8","","-2.8","","58","","0.0","","26","","27","","","","89.55","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 09:00","2021","01","02","09:00","4.8","","-2.8","","58","","0.0","","25","","36","","","","89.62","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 10:00","2021","01","02","10:00","4.6","","-2.6","","60","","0.0","","26","","37","","","","89.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 11:00","2021","01","02","11:00","4.1","","-2.7","","61","","0.0","","25","","23","","","","89.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-01-02 12:00","2021","01","02","12:00","6.2","","-2.9","","52","","0.0","","25","","34","","","","89.63","","","","","","NA"
