"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 00:00","2021","06","01","00:00","12.2","","6.4","","68","","0.0","","2","","18","","","","91.22","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 01:00","2021","06","01","01:00","12.6","","6.1","","65","","0.0","","2","","20","","","","91.21","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 02:00","2021","06","01","02:00","12.4","","5.6","","63","","0.0","","4","","18","","","","91.20","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 03:00","2021","06","01","03:00","11.3","","5.0","","65","","0.0","","10","","3","","","","91.21","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 04:00","2021","06","01","04:00","11.7","","6.1","","68","","0.0","","27","","5","","","","91.24","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 05:00","2021","06","01","05:00","12.6","","5.5","","62","","0.0","","32","","3","","","","91.23","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 06:00","2021","06","01","06:00","16.7","","7.3","","54","","0.0","","15","","3","","","","91.24","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 07:00","2021","06","01","07:00","17.3","","7.9","","54","","0.0","","16","","3","","","","91.24","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 08:00","2021","06","01","08:00","19.4","","7.4","","46","","0.0","","17","","7","","","","91.21","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 09:00","2021","06","01","09:00","20.8","","6.8","","40","","0.0","","17","","8","","","","91.19","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 10:00","2021","06","01","10:00","23.0","","10.1","","44","","0.0","","16","","10","","","","91.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 11:00","2021","06","01","11:00","24.3","","6.5","","32","","0.0","","17","","10","","","","91.11","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 12:00","2021","06","01","12:00","25.4","","6.6","","30","","0.0","","15","","9","","","","91.09","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 13:00","2021","06","01","13:00","25.6","","6.6","","30","","0.0","","14","","11","","","","91.05","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 14:00","2021","06","01","14:00","26.4","","6.0","","27","","0.0","","16","","14","","","","91.01","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 15:00","2021","06","01","15:00","26.0","","7.0","","30","","0.0","","13","","12","","","","90.94","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 16:00","2021","06","01","16:00","26.8","","5.6","","26","","0.0","","17","","16","","","","90.87","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 17:00","2021","06","01","17:00","26.3","","6.6","","28","","0.0","","17","","12","","","","90.82","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 18:00","2021","06","01","18:00","25.0","","7.8","","33","","0.0","","15","","13","","","","90.77","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 19:00","2021","06","01","19:00","22.6","","9.7","","44","","0.0","","13","","12","","","","90.77","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 20:00","2021","06","01","20:00","19.2","","8.7","","51","","0.0","","12","","16","","","","90.75","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 21:00","2021","06","01","21:00","17.4","","8.4","","56","","0.0","","13","","14","","","","90.75","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 22:00","2021","06","01","22:00","15.2","","8.3","","64","","0.0","","12","","11","","","","90.76","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-01 23:00","2021","06","01","23:00","15.8","","8.6","","62","","0.0","","12","","7","","","","90.74","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-02 00:00","2021","06","02","00:00","14.0","","8.1","","68","","0.0","","11","","9","","","","90.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-06-02 01:00","2021","06","02","01:00","15.8","","7.8","","59","","0.0","","14","","13","","","","90.68","","","","","","NA"
