"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 00:00","2021","07","01","00:00","20.7","","6.0","","38","","0.0","","8","","22","","","","90.83","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 01:00","2021","07","01","01:00","20.1","","8.5","","47","","0.0","","8","","21","","","","90.84","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 02:00","2021","07","01","02:00","19.4","","10.0","","54","","0.0","","6","","21","","","","90.80","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 03:00","2021","07","01","03:00","19.0","","9.8","","55","","0.0","","7","","22","","","","90.75","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 04:00","2021","07","01","04:00","18.0","","9.9","","59","","0.0","","6","","20","","","","90.74","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 05:00","2021","07","01","05:00","17.7","","9.6","","59","","0.0","","7","","21","","","","90.70","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 06:00","2021","07","01","06:00","20.0","","9.4","","51","","0.0","","7","","20","","","","90.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 07:00","2021","07","01","07:00","22.4","","8.7","","42","","0.0","","9","","24","","","","90.71","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 08:00","2021","07","01","08:00","24.6","","7.9","","34","","0.0","","9","","22","","","","90.71","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 09:00","2021","07","01","09:00","28.7","","7.7","","27","","0.0","","11","","19","","","","90.69","","29","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 10:00","2021","07","01","10:00","31.7","","7.0","","21","","0.0","","11","","16","","","","90.65","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 11:00","2021","07","01","11:00","33.6","","6.2","","18","","0.0","","15","","21","","","","90.62","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 12:00","2021","07","01","12:00","35.0","","5.2","","16","","0.0","","16","","25","","","","90.58","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 13:00","2021","07","01","13:00","36.1","","4.0","","14","","0.0","","16","","19","","","","90.53","","35","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 14:00","2021","07","01","14:00","35.2","","4.1","","14","","0.0","","14","","26","","","","90.46","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 15:00","2021","07","01","15:00","36.5","","3.9","","13","","0.0","","14","","21","","","","90.44","","35","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 16:00","2021","07","01","16:00","36.6","","3.4","","13","","0.0","","14","","20","","","","90.40","","35","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 17:00","2021","07","01","17:00","36.5","","2.8","","12","","0.0","","13","","20","","","","90.35","","35","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 18:00","2021","07","01","18:00","35.7","","3.5","","13","","0.0","","13","","24","","","","90.31","","35","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 19:00","2021","07","01","19:00","34.6","","4.2","","15","","0.0","","13","","21","","","","90.30","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 20:00","2021","07","01","20:00","30.8","","5.9","","21","","0.0","","11","","20","","","","90.31","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 21:00","2021","07","01","21:00","26.7","","6.4","","27","","0.0","","8","","19","","","","90.31","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 22:00","2021","07","01","22:00","25.6","","6.6","","30","","0.0","","8","","21","","","","90.29","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-01 23:00","2021","07","01","23:00","24.6","","6.5","","31","","0.0","","8","","23","","","","90.28","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 00:00","2021","07","02","00:00","20.5","","6.4","","40","","0.0","","8","","11","","","","90.27","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 01:00","2021","07","02","01:00","20.7","","7.4","","42","","0.0","","8","","14","","","","90.29","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 02:00","2021","07","02","02:00","20.4","","7.6","","44","","0.0","","7","","17","","","","90.28","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 03:00","2021","07","02","03:00","18.7","","7.3","","48","","0.0","","4","","15","","","","90.28","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 04:00","2021","07","02","04:00","16.1","","8.4","","60","","0.0","","26","","6","","","","90.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 05:00","2021","07","02","05:00","17.9","","7.8","","52","","0.0","","35","","15","","","","90.39","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 06:00","2021","07","02","06:00","20.5","","8.7","","47","","0.0","","7","","6","","","","90.44","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 07:00","2021","07","02","07:00","25.3","","8.0","","33","","0.0","","0","","1","","","","90.48","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 08:00","2021","07","02","08:00","27.2","","8.4","","31","","0.0","","14","","5","","","","90.49","","28","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 09:00","2021","07","02","09:00","31.1","","8.7","","25","","0.0","","26","","12","","","","90.44","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 10:00","2021","07","02","10:00","32.7","","8.6","","23","","0.0","","28","","22","","","","90.42","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 11:00","2021","07","02","11:00","33.2","","7.5","","20","","0.0","","28","","17","","","","90.41","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 12:00","2021","07","02","12:00","34.0","","8.3","","21","","0.0","","28","","19","","","","90.39","","35","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 13:00","2021","07","02","13:00","35.1","","8.1","","19","","0.0","","28","","15","","","","90.37","","36","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 14:00","2021","07","02","14:00","36.5","","7.4","","17","","0.2","","22","","10","","","","90.34","","37","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 15:00","2021","07","02","15:00","36.7","","7.4","","17","","0.0","","17","","5","","","","90.28","","37","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 16:00","2021","07","02","16:00","36.0","","6.5","","16","","0.0","","23","","11","","","","90.25","","36","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 17:00","2021","07","02","17:00","36.1","","6.2","","16","","0.0","","16","","8","","","","90.19","","36","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 18:00","2021","07","02","18:00","34.5","","6.2","","17","","0.0","","21","","10","","","","90.17","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 19:00","2021","07","02","19:00","34.6","","4.6","","15","","0.0","","25","","13","","","","90.16","","34","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 20:00","2021","07","02","20:00","30.4","","6.0","","21","","0.0","","27","","18","","","","90.20","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 21:00","2021","07","02","21:00","26.7","","5.5","","26","","0.0","","30","","18","","","","90.28","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 22:00","2021","07","02","22:00","25.7","","5.7","","28","","0.0","","31","","19","","","","90.31","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-02 23:00","2021","07","02","23:00","26.4","","6.6","","28","","0.0","","29","","31","","","","90.30","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 00:00","2021","07","03","00:00","20.1","","12.5","","62","","0.0","","30","","27","","","","90.32","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 01:00","2021","07","03","01:00","18.1","","12.9","","72","","0.0","","29","","28","","","","90.36","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 02:00","2021","07","03","02:00","17.6","","12.7","","73","","0.0","","31","","32","","","","90.38","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 03:00","2021","07","03","03:00","16.6","","12.8","","78","","0.0","","31","","37","","","","90.42","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 04:00","2021","07","03","04:00","15.6","","12.8","","83","","0.0","","30","","33","","","","90.48","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 05:00","2021","07","03","05:00","15.1","","12.5","","85","","0.0","","31","","32","","","","90.53","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 06:00","2021","07","03","06:00","16.6","","12.7","","78","","0.0","","32","","34","","","","90.56","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 07:00","2021","07","03","07:00","18.4","","13.0","","71","","0.0","","31","","32","","","","90.60","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 08:00","2021","07","03","08:00","20.3","","12.9","","63","","0.0","","31","","35","","","","90.62","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 09:00","2021","07","03","09:00","22.5","","12.4","","53","","0.0","","31","","30","","","","90.65","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 10:00","2021","07","03","10:00","25.1","","11.5","","43","","0.0","","30","","33","","","","90.65","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 11:00","2021","07","03","11:00","26.6","","11.4","","39","","0.0","","30","","33","","","","90.67","","29","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 12:00","2021","07","03","12:00","28.5","","11.4","","35","","0.0","","31","","28","","","","90.65","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 13:00","2021","07","03","13:00","28.9","","10.4","","32","","0.0","","33","","36","","","","90.63","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 14:00","2021","07","03","14:00","29.8","","10.3","","30","","0.0","","31","","30","","","","90.62","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 15:00","2021","07","03","15:00","30.7","","9.8","","28","","0.0","","31","","28","","","","90.60","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 16:00","2021","07","03","16:00","31.3","","8.4","","24","","0.0","","32","","23","","","","90.59","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 17:00","2021","07","03","17:00","30.4","","9.1","","27","","0.0","","35","","20","","","","90.60","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 18:00","2021","07","03","18:00","29.6","","8.9","","28","","0.0","","33","","15","","","","90.58","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 19:00","2021","07","03","19:00","28.9","","8.5","","28","","0.0","","35","","16","","","","90.59","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 20:00","2021","07","03","20:00","25.7","","8.8","","34","","0.0","","2","","15","","","","90.59","","26","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 21:00","2021","07","03","21:00","22.6","","11.5","","50","","0.0","","6","","17","","","","90.64","","25","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 22:00","2021","07","03","22:00","21.9","","12.3","","55","","0.0","","7","","20","","","","90.66","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-03 23:00","2021","07","03","23:00","20.5","","11.5","","56","","0.0","","7","","19","","","","90.68","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 00:00","2021","07","04","00:00","18.6","","10.7","","60","","0.0","","9","","20","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 01:00","2021","07","04","01:00","16.2","","10.2","","68","","0.0","","9","","15","","","","90.70","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 02:00","2021","07","04","02:00","15.6","","8.7","","63","","0.0","","7","","12","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 03:00","2021","07","04","03:00","16.3","","7.8","","57","","0.0","","6","","18","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 04:00","2021","07","04","04:00","15.2","","7.2","","59","","0.0","","4","","15","","","","90.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 05:00","2021","07","04","05:00","16.4","","7.8","","57","","0.0","","6","","16","","","","90.74","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 06:00","2021","07","04","06:00","19.3","","7.9","","48","","0.0","","7","","22","","","","90.73","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 07:00","2021","07","04","07:00","22.0","","7.7","","40","","0.0","","9","","27","","","","90.69","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 08:00","2021","07","04","08:00","24.2","","6.3","","32","","0.0","","11","","32","","","","90.68","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 09:00","2021","07","04","09:00","27.0","","7.3","","29","","0.0","","12","","29","","","","90.65","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 10:00","2021","07","04","10:00","28.2","","7.1","","26","","0.0","","13","","24","","","","90.64","","28","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 11:00","2021","07","04","11:00","29.2","","8.2","","27","","0.0","","14","","20","","","","90.62","","30","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 12:00","2021","07","04","12:00","30.6","","8.1","","25","","0.0","","19","","14","","","","90.58","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 13:00","2021","07","04","13:00","32.3","","7.0","","21","","0.0","","20","","11","","","","90.54","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 14:00","2021","07","04","14:00","33.4","","6.1","","18","","0.0","","28","","15","","","","90.47","","33","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 15:00","2021","07","04","15:00","33.3","","3.4","","15","","0.0","","28","","22","","","","90.48","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 16:00","2021","07","04","16:00","33.1","","5.1","","17","","0.0","","30","","23","","","","90.46","","32","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 17:00","2021","07","04","17:00","32.0","","5.1","","18","","0.0","","31","","20","","","","90.45","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 18:00","2021","07","04","18:00","31.1","","6.3","","21","","0.0","","32","","23","","","","90.46","","31","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 19:00","2021","07","04","19:00","30.0","","5.0","","21","","0.0","","32","","22","","","","90.47","","29","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 20:00","2021","07","04","20:00","27.2","","6.7","","27","","0.0","","34","","23","","","","90.51","","27","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 21:00","2021","07","04","21:00","21.9","","11.7","","52","","0.0","","3","","40","","","","90.63","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 22:00","2021","07","04","22:00","20.2","","11.7","","58","","0.0","","36","","46","","","","90.77","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-04 23:00","2021","07","04","23:00","18.4","","11.1","","63","","0.0","","3","","53","","","","90.77","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-07-05 00:00","2021","07","05","00:00","18.4","","10.0","","58","","0.0","","2","","47","","","","90.84","","","","","","NA"
