"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 00:00","2021","05","01","00:00","10.3","","2.3","","58","","0.0","","29","","20","","","","90.25","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 01:00","2021","05","01","01:00","11.3","","2.0","","53","","0.0","","28","","28","","","","90.20","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 02:00","2021","05","01","02:00","8.8","","1.3","","59","","0.0","","28","","18","","","","90.18","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 03:00","2021","05","01","03:00","12.3","","2.7","","52","","0.0","","28","","30","","","","90.16","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 04:00","2021","05","01","04:00","12.5","","2.5","","50","","0.0","","27","","30","","","","90.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 05:00","2021","05","01","05:00","9.5","","2.5","","62","","0.0","","28","","23","","","","90.13","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 06:00","2021","05","01","06:00","10.0","","2.8","","61","","0.0","","32","","20","","","","90.14","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 07:00","2021","05","01","07:00","12.4","","3.1","","53","","0.0","","32","","19","","","","90.15","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 08:00","2021","05","01","08:00","15.4","","3.6","","45","","0.0","","30","","27","","","","90.12","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 09:00","2021","05","01","09:00","17.7","","2.2","","35","","0.0","","29","","17","","","","90.07","","","","","","NA"
"-110.47","49.12","ONEFOUR CDA","3044923","2021-05-01 10:00","2021","05","01","10:00","18.1","","-1.0","","27","","0.0","","27","","27","","","","90.01","","","","","","NA"
