"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 00:00","2020","11","01","00:00","","M","","M","71","","","M","22","","12","","","","93.85","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 01:00","2020","11","01","01:00","","M","","M","71","","","M","21","","14","","","","93.80","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 02:00","2020","11","01","02:00","","M","","M","76","","","M","22","","13","","","","93.80","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 03:00","2020","11","01","03:00","","M","","M","76","","","M","22","","15","","","","93.76","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 04:00","2020","11","01","04:00","","M","","M","77","","","M","22","","17","","","","93.70","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 05:00","2020","11","01","05:00","","M","","M","78","","","M","22","","19","","","","93.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 06:00","2020","11","01","06:00","","M","","M","78","","","M","22","","15","","","","93.66","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 07:00","2020","11","01","07:00","","M","","M","76","","","M","21","","12","","","","93.62","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 08:00","2020","11","01","08:00","","M","","M","75","","","M","21","","14","","","","93.59","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 09:00","2020","11","01","09:00","","M","","M","68","","","M","21","","17","","","","93.61","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-11-01 10:00","2020","11","01","10:00","","M","","M","57","","","M","22","","17","","","","93.58","","","","","","NA"
