"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 00:00","2020","12","01","00:00","1.0","","-5.9","","60","","0.0","","30","","41","","","","93.03","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 01:00","2020","12","01","01:00","1.4","","-3.1","","72","","0.0","","31","","39","","","","93.18","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 02:00","2020","12","01","02:00","0.7","","-3.6","","73","","0.0","","31","","39","","","","93.35","","","","","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 03:00","2020","12","01","03:00","-0.1","","-5.0","","70","","0.0","","31","","37","","","","93.49","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 04:00","2020","12","01","04:00","-0.2","","-5.2","","69","","0.0","","31","","35","","","","93.64","","","","-7","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 05:00","2020","12","01","05:00","-1.0","","-6.3","","67","","0.0","","31","","35","","","","93.72","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 06:00","2020","12","01","06:00","-1.4","","-7.0","","66","","0.0","","31","","34","","","","93.87","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 07:00","2020","12","01","07:00","-2.1","","-7.4","","67","","0.0","","30","","33","","","","93.96","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-8.0","","66","","0.0","","30","","36","","","","94.08","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 09:00","2020","12","01","09:00","-3.2","","-8.5","","67","","0.0","","30","","31","","","","94.20","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 10:00","2020","12","01","10:00","-3.0","","-8.7","","65","","0.0","","30","","24","","","","94.33","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 11:00","2020","12","01","11:00","-2.2","","-8.7","","61","","0.0","","31","","29","","","","94.30","","","","-9","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 12:00","2020","12","01","12:00","-1.9","","-8.7","","60","","0.0","","31","","23","","","","94.37","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 13:00","2020","12","01","13:00","-1.1","","-8.9","","56","","0.0","","27","","15","","","","94.42","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 14:00","2020","12","01","14:00","-1.2","","-8.8","","56","","0.0","","27","","14","","","","94.43","","","","-6","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 15:00","2020","12","01","15:00","-2.7","","-9.1","","61","","0.0","","26","","15","","","","94.47","","","","-8","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 16:00","2020","12","01","16:00","-4.2","","-9.8","","65","","0.0","","23","","17","","","","94.54","","","","-10","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 17:00","2020","12","01","17:00","-5.0","","-9.9","","69","","0.0","","22","","15","","","","94.53","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 18:00","2020","12","01","18:00","-5.6","","-10.5","","69","","0.0","","22","","15","","","","94.55","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 19:00","2020","12","01","19:00","-5.7","","-10.8","","67","","0.0","","22","","18","","","","94.52","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 20:00","2020","12","01","20:00","-6.8","","-11.6","","68","","0.0","","21","","13","","","","94.54","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 21:00","2020","12","01","21:00","-6.7","","-11.8","","67","","0.0","","21","","16","","","","94.53","","","","-13","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 22:00","2020","12","01","22:00","-6.7","","-12.2","","65","","0.0","","22","","14","","","","94.50","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-01 23:00","2020","12","01","23:00","-6.1","","-12.1","","63","","0.0","","21","","15","","","","94.46","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-02 00:00","2020","12","02","00:00","-6.3","","-11.5","","67","","0.0","","23","","14","","","","94.46","","","","-12","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-02 01:00","2020","12","02","01:00","-5.4","","-10.5","","67","","0.0","","23","","16","","","","94.45","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-02 02:00","2020","12","02","02:00","-5.2","","-10.3","","68","","0.0","","23","","15","","","","94.49","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-02 03:00","2020","12","02","03:00","-5.2","","-10.0","","69","","0.0","","25","","14","","","","94.51","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-02 04:00","2020","12","02","04:00","-5.4","","-10.0","","70","","0.0","","23","","16","","","","94.46","","","","-11","","NA"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2020-12-02 05:00","2020","12","02","05:00","-5.8","","-10.0","","72","","0.0","","23","","21","","","","94.46","","","","-13","","NA"
