"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 00:00","2022","04","01","00:00","0.9","","-1.8","","82","","","","27","","16","","","","97.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 01:00","2022","04","01","01:00","0.9","","-1.9","","82","","","","28","","22","","","","97.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 02:00","2022","04","01","02:00","0.8","","-1.8","","83","","","","26","","20","","","","97.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 03:00","2022","04","01","03:00","0.7","","-2.1","","81","","","","27","","20","","","","97.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 04:00","2022","04","01","04:00","0.6","","-1.9","","84","","","","25","","18","","","","97.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 05:00","2022","04","01","05:00","-0.3","","-1.5","","92","","","","26","","21","","","","97.31","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 06:00","2022","04","01","06:00","-0.6","","-1.2","","96","","","","24","","18","","","","97.37","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 07:00","2022","04","01","07:00","-0.7","","-1.8","","92","","","","31","","13","","","","97.43","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 08:00","2022","04","01","08:00","-0.6","","-2.3","","89","","","","30","","21","","","","97.48","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 09:00","2022","04","01","09:00","-0.7","","-2.8","","86","","","","30","","20","","","","97.56","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 10:00","2022","04","01","10:00","-0.7","","-3.8","","79","","","","30","","30","","","","97.68","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 11:00","2022","04","01","11:00","-0.5","","-5.1","","71","","","","29","","34","","","","97.75","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 12:00","2022","04","01","12:00","-0.8","","-5.6","","70","","","","30","","35","","","","97.84","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 13:00","2022","04","01","13:00","-0.9","","-6.8","","64","","","","30","","39","","","","97.95","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 14:00","2022","04","01","14:00","-1.0","","-6.9","","64","","","","30","","42","","","","98.04","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 15:00","2022","04","01","15:00","-1.2","","-5.8","","71","","","","30","","39","","","","98.15","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 16:00","2022","04","01","16:00","-1.3","","-6.2","","69","","","","30","","46","","","","98.26","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 17:00","2022","04","01","17:00","-1.0","","-6.7","","65","","","","31","","42","","","","98.39","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 18:00","2022","04","01","18:00","-1.1","","-5.7","","71","","","","30","","34","","","","98.53","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 19:00","2022","04","01","19:00","-1.1","","-6.7","","66","","","","31","","39","","","","98.62","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 20:00","2022","04","01","20:00","-0.8","","-6.4","","66","","","","30","","29","","","","98.77","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 21:00","2022","04","01","21:00","-0.6","","-6.9","","62","","","","31","","27","","","","98.85","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 22:00","2022","04","01","22:00","-0.5","","-6.4","","64","","","","31","","23","","","","98.93","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-01 23:00","2022","04","01","23:00","-0.4","","-5.9","","67","","","","29","","20","","","","99.03","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 00:00","2022","04","02","00:00","-0.6","","-4.8","","74","","","","29","","22","","","","99.08","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 01:00","2022","04","02","01:00","-0.6","","-4.2","","77","","","","30","","23","","","","99.11","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 02:00","2022","04","02","02:00","-1.0","","-4.1","","80","","","","30","","18","","","","99.16","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 03:00","2022","04","02","03:00","-1.5","","-4.1","","82","","","","30","","13","","","","99.16","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 04:00","2022","04","02","04:00","-1.8","","-4.2","","84","","","","30","","12","","","","99.21","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 05:00","2022","04","02","05:00","-2.4","","-4.3","","87","","","","29","","9","","","","99.25","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-04-02 06:00","2022","04","02","06:00","-3.2","","-4.3","","92","","","","26","","5","","","","99.27","","","","-5","","NA"
