"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 00:00","2022","07","01","00:00","22.0","","16.5","","71","","","","18","","20","","","","98.77","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 01:00","2022","07","01","01:00","21.8","","16.4","","71","","","","18","","14","","","","98.71","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 02:00","2022","07","01","02:00","21.6","","16.8","","74","","","","16","","18","","","","98.63","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 03:00","2022","07","01","03:00","22.4","","14.6","","61","","","","18","","25","","","","98.52","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 04:00","2022","07","01","04:00","21.8","","16.1","","70","","","","19","","24","","","","98.48","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 05:00","2022","07","01","05:00","21.6","","16.0","","71","","","","20","","34","","","","98.48","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 06:00","2022","07","01","06:00","21.3","","15.6","","70","","","","30","","6","","","","98.64","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 07:00","2022","07","01","07:00","21.3","","15.5","","69","","","","32","","7","","","","98.68","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 08:00","2022","07","01","08:00","21.0","","15.6","","71","","","","5","","3","","","","98.62","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 09:00","2022","07","01","09:00","20.4","","17.1","","82","","","","2","","6","","","","98.63","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 10:00","2022","07","01","10:00","20.0","","16.7","","81","","","","15","","16","","","","98.55","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 11:00","2022","07","01","11:00","20.7","","17.0","","79","","","","22","","7","","","","98.58","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 12:00","2022","07","01","12:00","20.5","","16.9","","80","","","","24","","8","","","","98.56","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 13:00","2022","07","01","13:00","20.9","","16.4","","75","","","","25","","5","","","","98.54","","26","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 14:00","2022","07","01","14:00","22.4","","16.7","","70","","","","0","","1","","","","98.49","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 15:00","2022","07","01","15:00","24.6","","18.0","","67","","","","32","","2","","","","98.41","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 16:00","2022","07","01","16:00","25.7","","18.0","","62","","","","0","","1","","","","98.34","","32","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 17:00","2022","07","01","17:00","25.3","","18.3","","65","","","","33","","14","","","","98.30","","32","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 18:00","2022","07","01","18:00","23.6","","19.4","","77","","","","31","","19","","","","98.35","","31","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 19:00","2022","07","01","19:00","21.7","","18.3","","81","","","","32","","12","","","","98.35","","28","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 20:00","2022","07","01","20:00","21.1","","18.3","","84","","","","32","","15","","","","98.38","","27","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 21:00","2022","07","01","21:00","20.7","","16.1","","75","","","","32","","15","","","","98.45","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 22:00","2022","07","01","22:00","20.0","","14.6","","71","","","","32","","15","","","","98.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-01 23:00","2022","07","01","23:00","20.2","","14.2","","68","","","","29","","17","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 00:00","2022","07","02","00:00","18.9","","12.6","","67","","","","30","","14","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 01:00","2022","07","02","01:00","18.3","","11.8","","66","","","","30","","14","","","","98.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 02:00","2022","07","02","02:00","17.5","","11.2","","67","","","","31","","17","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 03:00","2022","07","02","03:00","16.7","","10.5","","67","","","","30","","9","","","","98.49","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 04:00","2022","07","02","04:00","15.1","","12.2","","83","","","","0","","1","","","","98.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 05:00","2022","07","02","05:00","14.5","","12.7","","89","","","","4","","1","","","","98.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 06:00","2022","07","02","06:00","17.3","","8.9","","58","","","","27","","7","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 07:00","2022","07","02","07:00","18.4","","8.9","","54","","","","24","","13","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 08:00","2022","07","02","08:00","18.4","","12.1","","67","","","","20","","20","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 09:00","2022","07","02","09:00","19.2","","10.0","","55","","","","25","","21","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 10:00","2022","07","02","10:00","19.8","","12.8","","64","","","","22","","16","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 11:00","2022","07","02","11:00","21.0","","11.8","","56","","","","26","","10","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 12:00","2022","07","02","12:00","21.8","","13.2","","58","","","","28","","23","","","","98.67","","25","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 13:00","2022","07","02","13:00","22.4","","9.5","","44","","","","30","","31","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 14:00","2022","07","02","14:00","22.5","","9.6","","44","","","","30","","33","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 15:00","2022","07","02","15:00","22.4","","9.5","","44","","","","30","","37","","","","98.73","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 16:00","2022","07","02","16:00","21.6","","8.5","","43","","","","32","","30","","","","98.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 17:00","2022","07","02","17:00","21.4","","8.0","","42","","","","29","","33","","","","98.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 18:00","2022","07","02","18:00","21.0","","9.9","","49","","","","28","","29","","","","98.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 19:00","2022","07","02","19:00","20.6","","8.3","","45","","","","30","","30","","","","98.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 20:00","2022","07","02","20:00","19.7","","8.4","","48","","","","30","","26","","","","98.82","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 21:00","2022","07","02","21:00","19.0","","7.4","","47","","","","29","","22","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-07-02 22:00","2022","07","02","22:00","17.6","","7.7","","52","","","","31","","14","","","","98.93","","","","","","NA"
