"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 00:00","2022","09","01","00:00","15.9","","9.5","","66","","","","33","","14","","","","98.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 01:00","2022","09","01","01:00","14.5","","7.2","","62","","","","35","","13","","","","98.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 02:00","2022","09","01","02:00","13.5","","6.2","","62","","","","35","","8","","","","98.54","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 03:00","2022","09","01","03:00","12.8","","6.9","","67","","","","3","","8","","","","98.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 04:00","2022","09","01","04:00","12.5","","6.5","","67","","","","1","","9","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 05:00","2022","09","01","05:00","13.0","","7.3","","68","","","","32","","15","","","","98.81","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 06:00","2022","09","01","06:00","12.7","","7.6","","71","","","","34","","9","","","","98.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 07:00","2022","09","01","07:00","13.2","","5.7","","61","","","","31","","14","","","","98.95","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 08:00","2022","09","01","08:00","13.8","","3.2","","49","","","","31","","13","","","","99.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 09:00","2022","09","01","09:00","14.3","","3.6","","49","","","","35","","12","","","","99.04","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-09-01 10:00","2022","09","01","10:00","15.4","","7.3","","58","","","","32","","11","","","","99.07","","","","","","NA"
