"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-04 20:00","2022","03","04","20:00","-7.1","","-10.9","","74","","","","28","","7","","","","100.10","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-04 21:00","2022","03","04","21:00","-7.2","","-11.0","","74","","","","27","","6","","","","100.12","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-04 22:00","2022","03","04","22:00","-8.6","","-11.7","","78","","","","18","","2","","","","100.14","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-04 23:00","2022","03","04","23:00","-8.1","","-12.0","","73","","","","19","","5","","","","100.14","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 00:00","2022","03","05","00:00","-8.9","","-12.2","","76","","","","0","","1","","","","100.08","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 01:00","2022","03","05","01:00","-8.5","","-12.6","","72","","","","","","0","","","","100.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 02:00","2022","03","05","02:00","-8.1","","-11.8","","75","","","","17","","5","","","","100.17","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 03:00","2022","03","05","03:00","-7.0","","-12.5","","65","","","","15","","3","","","","100.14","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 04:00","2022","03","05","04:00","-7.5","","-11.0","","76","","","","8","","2","","","","100.15","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 05:00","2022","03","05","05:00","-6.7","","-11.0","","72","","","","9","","5","","","","100.18","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 06:00","2022","03","05","06:00","-6.3","","-11.2","","68","","","","10","","6","","","","100.18","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 07:00","2022","03","05","07:00","-5.6","","-10.7","","67","","","","10","","6","","","","100.16","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 08:00","2022","03","05","08:00","-4.3","","-10.3","","63","","","","11","","10","","","","100.10","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 09:00","2022","03","05","09:00","-2.8","","-9.9","","58","","","","12","","12","","","","100.10","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 10:00","2022","03","05","10:00","-1.7","","-7.5","","65","","","","13","","18","","","","100.03","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 11:00","2022","03","05","11:00","-0.8","","-7.9","","59","","","","14","","18","","","","100.00","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 12:00","2022","03","05","12:00","0.3","","-7.3","","57","","","","13","","22","","","","99.89","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 13:00","2022","03","05","13:00","0.9","","-7.9","","52","","","","13","","22","","","","99.76","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 14:00","2022","03","05","14:00","1.2","","-7.9","","51","","","","11","","17","","","","99.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 15:00","2022","03","05","15:00","0.9","","-8.8","","48","","","","11","","21","","","","99.44","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 16:00","2022","03","05","16:00","1.1","","-9.1","","47","","","","11","","22","","","","99.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 17:00","2022","03","05","17:00","0.7","","-8.1","","52","","","","11","","19","","","","99.11","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 18:00","2022","03","05","18:00","0.2","","-7.0","","58","","","","12","","18","","","","99.10","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 19:00","2022","03","05","19:00","-0.2","","-6.1","","64","","","","11","","16","","","","99.06","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 20:00","2022","03","05","20:00","-0.3","","-7.2","","60","","","","12","","20","","","","98.91","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 21:00","2022","03","05","21:00","-0.3","","-7.3","","59","","","","11","","17","","","","98.78","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 22:00","2022","03","05","22:00","-0.3","","-6.9","","61","","","","11","","12","","","","98.66","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-05 23:00","2022","03","05","23:00","0.2","","-6.3","","62","","","","10","","10","","","","98.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 00:00","2022","03","06","00:00","0.6","","-5.3","","64","","","","12","","13","","","","98.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 01:00","2022","03","06","01:00","1.6","","-4.2","","65","","","","12","","11","","","","98.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 02:00","2022","03","06","02:00","2.7","","-2.8","","67","","","","12","","13","","","","98.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 03:00","2022","03","06","03:00","4.9","","-0.8","","67","","","","15","","17","","","","97.95","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 04:00","2022","03","06","04:00","4.4","","0.5","","76","","","","16","","20","","","","97.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 05:00","2022","03","06","05:00","4.8","","1.4","","79","","","","16","","22","","","","97.70","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 06:00","2022","03","06","06:00","3.4","","2.0","","91","","","","17","","15","","","","97.63","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 07:00","2022","03","06","07:00","4.4","","3.1","","92","","","","17","","24","","","","97.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 08:00","2022","03","06","08:00","5.5","","4.7","","95","","","","19","","36","","","","97.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 09:00","2022","03","06","09:00","3.9","","3.1","","95","","","","17","","22","","","","97.45","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 10:00","2022","03","06","10:00","6.7","","5.6","","93","","","","19","","31","","","","97.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 11:00","2022","03","06","11:00","7.7","","3.4","","74","","","","21","","41","","","","97.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 12:00","2022","03","06","12:00","9.2","","3.3","","67","","","","25","","57","","","","97.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 13:00","2022","03","06","13:00","7.3","","1.9","","69","","","","27","","52","","","","97.51","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 14:00","2022","03","06","14:00","5.9","","1.4","","73","","","","26","","35","","","","97.64","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 15:00","2022","03","06","15:00","5.6","","1.5","","75","","","","27","","45","","","","97.77","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 16:00","2022","03","06","16:00","4.3","","0.7","","78","","","","29","","39","","","","98.01","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 17:00","2022","03","06","17:00","3.3","","0.5","","82","","","","27","","42","","","","98.13","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 18:00","2022","03","06","18:00","3.0","","0.0","","80","","","","27","","37","","","","98.22","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 19:00","2022","03","06","19:00","3.4","","-0.4","","76","","","","27","","49","","","","98.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 20:00","2022","03","06","20:00","2.4","","-1.4","","76","","","","28","","41","","","","98.43","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 21:00","2022","03","06","21:00","2.0","","-2.7","","71","","","","29","","47","","","","98.55","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 22:00","2022","03","06","22:00","1.3","","-2.9","","73","","","","29","","41","","","","98.62","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-06 23:00","2022","03","06","23:00","1.0","","-3.2","","73","","","","30","","33","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 00:00","2022","03","07","00:00","0.6","","-3.5","","74","","","","30","","20","","","","98.57","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 01:00","2022","03","07","01:00","0.4","","-3.2","","77","","","","28","","29","","","","98.72","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 02:00","2022","03","07","02:00","0.2","","-3.0","","79","","","","28","","21","","","","98.69","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 03:00","2022","03","07","03:00","0.1","","-3.0","","80","","","","28","","20","","","","98.71","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 04:00","2022","03","07","04:00","-0.1","","-3.0","","81","","","","28","","11","","","","98.61","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 05:00","2022","03","07","05:00","-0.1","","-2.9","","81","","","","26","","9","","","","98.59","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 06:00","2022","03","07","06:00","-0.3","","-2.8","","83","","","","28","","6","","","","98.47","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 07:00","2022","03","07","07:00","-0.4","","-3.2","","82","","","","","","0","","","","98.36","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 08:00","2022","03","07","08:00","-0.7","","-2.6","","87","","","","5","","3","","","","98.27","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 09:00","2022","03","07","09:00","-0.8","","-2.4","","89","","","","8","","5","","","","98.05","","","","-2","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 10:00","2022","03","07","10:00","-0.7","","-2.5","","88","","","","11","","6","","","","97.84","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 11:00","2022","03","07","11:00","-0.3","","-2.6","","84","","","","10","","7","","","","97.77","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 12:00","2022","03","07","12:00","-0.8","","-1.9","","92","","","","28","","7","","","","97.75","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 13:00","2022","03","07","13:00","-0.8","","-1.6","","94","","","","28","","9","","","","97.63","","","","-4","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 14:00","2022","03","07","14:00","-0.9","","-1.6","","95","","","","29","","11","","","","97.50","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-03-07 15:00","2022","03","07","15:00","-0.6","","-1.7","","92","","","","33","","13","","","","97.43","","","","-5","","NA"
