"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 00:00","2022","02","01","00:00","-7.3","","-9.5","","84","","","","11","","12","","","","99.90","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 01:00","2022","02","01","01:00","-7.7","","-9.5","","86","","","","10","","14","","","","99.85","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 02:00","2022","02","01","02:00","-7.6","","-10.1","","82","","","","10","","9","","","","99.87","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 03:00","2022","02","01","03:00","-7.8","","-10.5","","81","","","","10","","13","","","","99.83","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 04:00","2022","02","01","04:00","-7.3","","-10.6","","78","","","","11","","15","","","","99.82","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 05:00","2022","02","01","05:00","-7.0","","-10.3","","77","","","","12","","19","","","","99.79","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 06:00","2022","02","01","06:00","-7.7","","-10.6","","80","","","","11","","19","","","","99.69","","","","-15","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 07:00","2022","02","01","07:00","-7.6","","-10.2","","81","","","","12","","13","","","","99.75","","","","-13","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 08:00","2022","02","01","08:00","-7.4","","-10.0","","82","","","","13","","17","","","","99.75","","","","-14","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 09:00","2022","02","01","09:00","-5.9","","-9.1","","78","","","","13","","18","","","","99.65","","","","-12","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 10:00","2022","02","01","10:00","-4.5","","-8.3","","75","","","","13","","23","","","","99.60","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 11:00","2022","02","01","11:00","-3.5","","-7.6","","73","","","","13","","24","","","","99.48","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 12:00","2022","02","01","12:00","-1.4","","-6.8","","67","","","","15","","30","","","","99.38","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 13:00","2022","02","01","13:00","-0.4","","-6.4","","64","","","","14","","26","","","","99.32","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 14:00","2022","02","01","14:00","-0.2","","-5.9","","65","","","","15","","32","","","","99.25","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 15:00","2022","02","01","15:00","0.2","","-5.9","","64","","","","14","","27","","","","99.21","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 16:00","2022","02","01","16:00","0.3","","-6.2","","61","","","","15","","28","","","","99.17","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 17:00","2022","02","01","17:00","0.7","","-6.3","","59","","","","14","","27","","","","99.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 18:00","2022","02","01","18:00","0.3","","-6.5","","60","","","","11","","14","","","","99.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 19:00","2022","02","01","19:00","2.3","","-5.9","","55","","","","15","","24","","","","99.04","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 20:00","2022","02","01","20:00","2.7","","-4.5","","59","","","","16","","30","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 21:00","2022","02","01","21:00","2.4","","-3.4","","65","","","","17","","35","","","","98.99","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 22:00","2022","02","01","22:00","2.6","","-3.1","","66","","","","17","","38","","","","98.96","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-01 23:00","2022","02","01","23:00","3.0","","-2.8","","66","","","","20","","27","","","","99.03","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 00:00","2022","02","02","00:00","2.4","","-2.0","","73","","","","20","","21","","","","99.07","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 01:00","2022","02","02","01:00","2.6","","-2.2","","71","","","","18","","22","","","","99.08","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 02:00","2022","02","02","02:00","2.4","","-2.0","","73","","","","17","","28","","","","99.09","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 03:00","2022","02","02","03:00","2.4","","-1.8","","73","","","","17","","26","","","","99.12","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 04:00","2022","02","02","04:00","1.8","","-1.4","","79","","","","17","","24","","","","99.12","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 05:00","2022","02","02","05:00","1.9","","-1.1","","81","","","","17","","23","","","","99.16","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 06:00","2022","02","02","06:00","1.2","","-0.7","","87","","","","17","","17","","","","99.17","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 07:00","2022","02","02","07:00","0.9","","-0.6","","90","","","","17","","17","","","","99.18","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 08:00","2022","02","02","08:00","0.4","","-0.4","","94","","","","16","","11","","","","99.27","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 09:00","2022","02","02","09:00","0.3","","-0.3","","96","","","","18","","16","","","","99.33","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 10:00","2022","02","02","10:00","0.5","","-0.1","","96","","","","18","","11","","","","99.30","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 11:00","2022","02","02","11:00","0.2","","-0.3","","97","","","","16","","14","","","","99.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 12:00","2022","02","02","12:00","0.1","","-0.3","","97","","","","17","","11","","","","99.26","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 13:00","2022","02","02","13:00","0.1","","-0.3","","97","","","","17","","9","","","","99.24","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 14:00","2022","02","02","14:00","0.2","","-0.2","","97","","","","23","","5","","","","99.21","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 15:00","2022","02","02","15:00","0.2","","-0.2","","97","","","","34","","5","","","","99.16","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 16:00","2022","02","02","16:00","-0.2","","-0.6","","97","","","","31","","9","","","","99.17","","","","-3","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 17:00","2022","02","02","17:00","-0.6","","-0.9","","97","","","","30","","14","","","","99.20","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 18:00","2022","02","02","18:00","-1.4","","-1.7","","97","","","","32","","24","","","","99.29","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 19:00","2022","02","02","19:00","-2.6","","-3.1","","96","","","","33","","21","","","","99.29","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 20:00","2022","02","02","20:00","-3.0","","-3.8","","94","","","","33","","20","","","","99.29","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 21:00","2022","02","02","21:00","-3.3","","-4.1","","94","","","","31","","17","","","","99.33","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 22:00","2022","02","02","22:00","-4.1","","-5.0","","93","","","","32","","22","","","","99.40","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-02 23:00","2022","02","02","23:00","-4.2","","-5.2","","93","","","","33","","21","","","","99.36","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-03 00:00","2022","02","03","00:00","-4.3","","-5.3","","93","","","","32","","18","","","","99.46","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2022-02-03 01:00","2022","02","03","01:00","-4.4","","-5.4","","93","","","","33","","14","","","","99.47","","","","-10","","NA"
