"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 00:00","2021","08","01","00:00","19.1","","15.9","","81","","","M","29","","10","","","M","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 01:00","2021","08","01","01:00","17.7","","15.7","","88","","","M","23","","4","","","M","101.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 02:00","2021","08","01","02:00","16.4","","15.5","","94","","","M","15","","1","","","M","101.52","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 03:00","2021","08","01","03:00","15.2","","14.6","","96","","","M","34","","2","","","M","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 04:00","2021","08","01","04:00","15.3","","14.8","","97","","","M","13","","2","","","M","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 05:00","2021","08","01","05:00","14.8","","14.5","","98","","","M","7","","3","","","M","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 06:00","2021","08","01","06:00","15.0","","14.6","","97","","","M","26","","1","","","M","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 07:00","2021","08","01","07:00","17.3","","15.5","","89","","","M","27","","2","","","M","101.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 08:00","2021","08","01","08:00","19.0","","16.1","","83","","","M","27","","2","","","M","101.50","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-08-01 09:00","2021","08","01","09:00","20.6","","16.5","","77","","","M","26","","8","","","M","101.45","","26","","","","NA"
