"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 00:00","2021","03","01","00:00","3.7","","2.8","","93","","","M","30","","5","","","M","100.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 01:00","2021","03","01","01:00","3.5","","2.8","","95","","","M","5","","5","","","M","100.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 02:00","2021","03","01","02:00","3.3","","2.7","","96","","","M","26","","1","","","M","100.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 03:00","2021","03","01","03:00","3.1","","2.6","","96","","","M","34","","2","","","M","100.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 04:00","2021","03","01","04:00","3.2","","2.7","","97","","","M","15","","3","","","M","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 05:00","2021","03","01","05:00","2.9","","2.5","","97","","","M","5","","3","","","M","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 06:00","2021","03","01","06:00","4.2","","3.8","","98","","","M","28","","16","","","M","100.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 07:00","2021","03","01","07:00","3.8","","2.7","","92","","","M","28","","17","","","M","100.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 08:00","2021","03","01","08:00","3.1","","1.7","","91","","","M","27","","23","","","M","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 09:00","2021","03","01","09:00","3.4","","1.7","","89","","","M","25","","23","","","M","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 10:00","2021","03","01","10:00","3.5","","1.9","","89","","","M","26","","23","","","M","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 11:00","2021","03","01","11:00","4.3","","1.8","","84","","","M","25","","24","","","M","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 12:00","2021","03","01","12:00","4.6","","1.8","","82","","","M","24","","19","","","M","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 13:00","2021","03","01","13:00","5.5","","0.8","","72","","","M","23","","21","","","M","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 14:00","2021","03","01","14:00","6.3","","0.5","","66","","","M","25","","17","","","M","101.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 15:00","2021","03","01","15:00","6.5","","-0.5","","61","","","M","22","","19","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 16:00","2021","03","01","16:00","7.0","","-0.8","","58","","","M","25","","18","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 17:00","2021","03","01","17:00","6.2","","-1.4","","58","","","M","24","","14","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 18:00","2021","03","01","18:00","5.1","","-1.8","","61","","","M","25","","11","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 19:00","2021","03","01","19:00","5.0","","-1.2","","64","","","M","25","","18","","","M","101.21","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 20:00","2021","03","01","20:00","4.8","","-1.1","","66","","","M","24","","21","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 21:00","2021","03","01","21:00","4.5","","-1.4","","66","","","M","23","","18","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-03-01 22:00","2021","03","01","22:00","4.1","","-1.0","","69","","","M","25","","19","","","M","101.15","","","","","","NA"
