"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 00:00","2021","02","01","00:00","-3.0","","-3.5","","96","","","M","13","","3","","","M","100.87","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 01:00","2021","02","01","01:00","-2.6","","-3.1","","96","","","M","17","","2","","","M","100.87","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 02:00","2021","02","01","02:00","-2.5","","-3.1","","96","","","M","22","","2","","","M","100.85","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 03:00","2021","02","01","03:00","-1.5","","-2.0","","96","","","M","14","","2","","","M","100.93","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 04:00","2021","02","01","04:00","-1.7","","-2.4","","95","","","M","18","","1","","","M","100.88","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 05:00","2021","02","01","05:00","-2.4","","-3.1","","95","","","M","11","","2","","","M","100.83","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 06:00","2021","02","01","06:00","-3.4","","-4.2","","95","","","M","10","","3","","","M","100.76","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 07:00","2021","02","01","07:00","-3.6","","-4.4","","95","","","M","14","","2","","","M","100.71","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 08:00","2021","02","01","08:00","-4.0","","-4.7","","95","","","M","13","","2","","","M","100.72","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 09:00","2021","02","01","09:00","-3.8","","-5.5","","88","","","M","","","0","","","M","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 10:00","2021","02","01","10:00","-2.8","","-4.8","","86","","","M","35","","3","","","M","100.61","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 11:00","2021","02","01","11:00","0.7","","-5.0","","66","","","M","7","","10","","","M","100.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 12:00","2021","02","01","12:00","1.8","","-4.7","","62","","","M","6","","12","","","M","100.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 13:00","2021","02","01","13:00","2.4","","-5.0","","58","","","M","6","","18","","","M","100.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 14:00","2021","02","01","14:00","2.5","","-4.7","","59","","","M","8","","13","","","M","100.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 15:00","2021","02","01","15:00","2.7","","-5.4","","55","","","M","6","","11","","","M","100.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 16:00","2021","02","01","16:00","3.1","","-5.3","","54","","","M","7","","14","","","M","100.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 17:00","2021","02","01","17:00","3.3","","-4.6","","56","","","M","4","","14","","","M","99.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 18:00","2021","02","01","18:00","2.6","","-3.3","","65","","","M","5","","16","","","M","99.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 19:00","2021","02","01","19:00","2.2","","-2.4","","72","","","M","6","","13","","","M","99.94","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 20:00","2021","02","01","20:00","1.3","","-2.0","","79","","","M","5","","8","","","M","99.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 21:00","2021","02","01","21:00","0.7","","-0.9","","89","","","M","5","","13","","","M","100.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 22:00","2021","02","01","22:00","-0.2","","-1.3","","92","","","M","10","","4","","","M","100.00","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-01 23:00","2021","02","01","23:00","-1.5","","-2.2","","95","","","M","31","","1","","","M","99.97","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 00:00","2021","02","02","00:00","-1.4","","-2.0","","96","","","M","11","","3","","","M","99.95","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 01:00","2021","02","02","01:00","-1.5","","-2.0","","96","","","M","32","","4","","","M","99.97","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 02:00","2021","02","02","02:00","-2.2","","-2.7","","96","","","M","4","","2","","","M","99.96","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 03:00","2021","02","02","03:00","-2.8","","-3.4","","96","","","M","24","","1","","","M","99.99","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 04:00","2021","02","02","04:00","-3.0","","-3.5","","96","","","M","5","","2","","","M","99.99","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 05:00","2021","02","02","05:00","-3.6","","-4.2","","96","","","M","26","","2","","","M","100.00","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 06:00","2021","02","02","06:00","-3.1","","-3.7","","96","","","M","0","","1","","","M","99.97","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 07:00","2021","02","02","07:00","-2.5","","-3.1","","96","","","M","28","","4","","","M","99.96","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 08:00","2021","02","02","08:00","-1.9","","-2.6","","95","","","M","26","","5","","","M","100.01","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 09:00","2021","02","02","09:00","-1.3","","-2.0","","95","","","M","6","","4","","","M","100.07","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 10:00","2021","02","02","10:00","-0.9","","-1.6","","95","","","M","8","","4","","","M","100.11","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 11:00","2021","02","02","11:00","-0.8","","-1.5","","95","","","M","29","","3","","","M","100.19","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 12:00","2021","02","02","12:00","-0.3","","-0.9","","95","","","M","0","","1","","","M","100.22","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 13:00","2021","02","02","13:00","0.0","","-1.4","","90","","","M","11","","4","","","M","100.21","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 14:00","2021","02","02","14:00","0.6","","-0.9","","89","","","M","14","","1","","","M","100.22","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 15:00","2021","02","02","15:00","1.0","","-1.0","","87","","","M","16","","5","","","M","100.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 16:00","2021","02","02","16:00","-0.6","","-1.5","","94","","","M","18","","1","","","M","100.29","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 17:00","2021","02","02","17:00","-1.6","","-2.3","","95","","","M","14","","4","","","M","100.37","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 18:00","2021","02","02","18:00","-1.8","","-2.3","","96","","","M","10","","3","","","M","100.48","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 19:00","2021","02","02","19:00","-2.9","","-3.4","","97","","","M","4","","2","","","M","100.54","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 20:00","2021","02","02","20:00","-3.0","","-3.5","","96","","","M","13","","3","","","M","100.66","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 21:00","2021","02","02","21:00","-4.5","","-5.2","","95","","","M","25","","1","","","M","100.76","","","","-5","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 22:00","2021","02","02","22:00","-4.4","","-5.0","","95","","","M","6","","3","","","M","100.89","","","","-6","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2021-02-02 23:00","2021","02","02","23:00","-4.8","","-5.5","","95","","","M","11","","1","","","M","100.98","","","","-5","","NA"
