"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 00:00","2022","12","01","00:00","-20.3","","-22.8","","80","","","","3","","1","","","","100.30","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 01:00","2022","12","01","01:00","-20.6","","-23.0","","80","","","","7","","2","","","","100.30","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 02:00","2022","12","01","02:00","-20.1","","-22.6","","80","","","","","","0","","","","100.35","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 03:00","2022","12","01","03:00","-20.2","","-22.7","","80","","","","8","","3","","","","100.40","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 04:00","2022","12","01","04:00","-19.4","","-21.9","","81","","","","0","","1","","","","100.45","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 05:00","2022","12","01","05:00","-19.2","","-21.7","","81","","","","35","","2","","","","100.47","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 06:00","2022","12","01","06:00","-19.0","","-21.5","","81","","","","34","","3","","","","100.53","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 07:00","2022","12","01","07:00","-18.8","","-21.3","","81","","","","35","","2","","","","100.61","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 08:00","2022","12","01","08:00","-18.5","","-20.9","","81","","","","","","0","","","","100.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 09:00","2022","12","01","09:00","-18.3","","-20.7","","82","","","","0","","1","","","","100.77","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 10:00","2022","12","01","10:00","-17.8","","-20.2","","82","","","","","","0","","","","100.88","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 11:00","2022","12","01","11:00","-17.2","","-19.5","","82","","","","34","","5","","","","100.97","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 12:00","2022","12","01","12:00","-16.7","","-18.9","","83","","","","","","0","","","","101.07","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 13:00","2022","12","01","13:00","-15.9","","-18.2","","82","","","","","","0","","","","101.19","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 14:00","2022","12","01","14:00","-14.9","","-17.5","","81","","","","32","","4","","","","101.27","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 15:00","2022","12","01","15:00","-15.8","","-18.5","","80","","","","32","","11","","","","101.35","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 16:00","2022","12","01","16:00","-16.8","","-19.3","","81","","","","32","","9","","","","101.42","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 17:00","2022","12","01","17:00","-17.3","","-19.8","","81","","","","33","","8","","","","101.47","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 18:00","2022","12","01","18:00","-17.5","","-19.9","","82","","","","34","","7","","","","101.51","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 19:00","2022","12","01","19:00","-17.9","","-20.2","","82","","","","1","","3","","","","101.50","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 20:00","2022","12","01","20:00","-17.9","","-20.2","","82","","","","0","","1","","","","101.52","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 21:00","2022","12","01","21:00","-18.1","","-20.5","","82","","","","9","","4","","","","101.50","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 22:00","2022","12","01","22:00","-17.8","","-20.1","","82","","","","6","","6","","","","101.47","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01 23:00","2022","12","01","23:00","-17.5","","-19.9","","82","","","","7","","6","","","","101.44","","","","-22","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 00:00","2022","12","02","00:00","-17.2","","-19.5","","82","","","","7","","5","","","","101.40","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 01:00","2022","12","02","01:00","-16.7","","-18.9","","83","","","","6","","6","","","","101.36","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 02:00","2022","12","02","02:00","-16.3","","-18.6","","83","","","","6","","5","","","","101.33","","","","-20","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 03:00","2022","12","02","03:00","-16.1","","-18.3","","83","","","","7","","6","","","","101.32","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 04:00","2022","12","02","04:00","-15.6","","-17.8","","83","","","","4","","1","","","","101.27","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 05:00","2022","12","02","05:00","-15.4","","-17.5","","84","","","","0","","1","","","","101.24","","","","-16","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 06:00","2022","12","02","06:00","-15.1","","-17.2","","84","","","","9","","4","","","","101.18","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 07:00","2022","12","02","07:00","-15.1","","-17.2","","84","","","","7","","6","","","","101.09","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 08:00","2022","12","02","08:00","-14.9","","-17.0","","84","","","","8","","5","","","","101.00","","","","-18","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 09:00","2022","12","02","09:00","-14.6","","-16.7","","84","","","","7","","7","","","","100.90","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 10:00","2022","12","02","10:00","-14.1","","-16.1","","85","","","","8","","8","","","","100.82","","","","-19","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 11:00","2022","12","02","11:00","-13.3","","-15.2","","86","","","","10","","5","","","","100.69","","","","-17","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 12:00","2022","12","02","12:00","-12.5","","-14.3","","86","","","","12","","4","","","","100.57","","","","-15","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02 13:00","2022","12","02","13:00","-11.6","","-13.5","","86","","","","11","","3","","","","100.42","","","","-13","","NA"
