"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 00:00","2022","04","01","00:00","-27.6","","-31.6","","68","","","","32","","11","","","","102.43","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 01:00","2022","04","01","01:00","-28.8","","-32.5","","70","","","","34","","9","","","","102.42","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 02:00","2022","04","01","02:00","-30.2","","-33.7","","72","","","","34","","7","","","","102.41","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 03:00","2022","04","01","03:00","-32.3","","-35.4","","74","","","","36","","5","","","","102.41","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 04:00","2022","04","01","04:00","-35.4","","-39.8","","64","","","","1","","2","","","","102.39","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 05:00","2022","04","01","05:00","-37.3","","-41.3","","66","","","","10","","1","","","","102.39","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 06:00","2022","04","01","06:00","-37.7","","-41.8","","65","","","","2","","2","","","","102.35","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 07:00","2022","04","01","07:00","-37.9","","-42.1","","64","","","","0","","1","","","","102.35","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 08:00","2022","04","01","08:00","-35.8","","-40.1","","64","","","","3","","3","","","","102.31","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 09:00","2022","04","01","09:00","-33.2","","-40.0","","50","","","","0","","1","","","","102.24","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 10:00","2022","04","01","10:00","-31.1","","-37.6","","53","","","","0","","1","","","","102.19","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 11:00","2022","04","01","11:00","-30.1","","-39.0","","42","","","","29","","3","","","","102.13","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 12:00","2022","04","01","12:00","-28.9","","-36.6","","47","","","","30","","5","","","","102.06","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 13:00","2022","04","01","13:00","-27.0","","-33.9","","52","","","","30","","5","","","","101.99","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 14:00","2022","04","01","14:00","-23.5","","-31.2","","49","","","","24","","5","","","","101.93","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 15:00","2022","04","01","15:00","-22.2","","-29.1","","54","","","","28","","4","","","","101.86","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 16:00","2022","04","01","16:00","-21.5","","-28.2","","55","","","","27","","5","","","","101.76","","","","-26","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 17:00","2022","04","01","17:00","-20.1","","-27.2","","53","","","","29","","5","","","","101.69","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 18:00","2022","04","01","18:00","-18.9","","-26.1","","53","","","","31","","7","","","","101.61","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 19:00","2022","04","01","19:00","-19.1","","-26.1","","54","","","","34","","8","","","","101.53","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 20:00","2022","04","01","20:00","-21.5","","-28.0","","56","","","","21","","2","","","","101.47","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 21:00","2022","04","01","21:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 22:00","2022","04","01","22:00","-24.9","","-28.1","","75","","","","1","","3","","","","101.37","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-01 23:00","2022","04","01","23:00","-26.9","","-29.5","","79","","","","6","","6","","","","101.32","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 00:00","2022","04","02","00:00","-27.8","","-30.0","","81","","","","12","","2","","","","101.27","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 01:00","2022","04","02","01:00","-31.2","","-34.8","","71","","","","8","","3","","","","101.23","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 02:00","2022","04","02","02:00","-32.5","","-36.2","","70","","","","7","","3","","","","101.19","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 03:00","2022","04","02","03:00","-33.4","","-37.0","","70","","","","1","","3","","","","101.15","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 04:00","2022","04","02","04:00","-33.5","","-37.1","","70","","","","","","0","","","","101.13","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 05:00","2022","04","02","05:00","-34.5","","-38.2","","69","","","","0","","1","","","","101.07","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 06:00","2022","04","02","06:00","-35.5","","-39.4","","67","","","","0","","1","","","","101.05","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 07:00","2022","04","02","07:00","-36.1","","-40.1","","67","","","","30","","2","","","","101.03","","","","-39","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 08:00","2022","04","02","08:00","-33.7","","-37.6","","68","","","","0","","1","","","","100.99","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 09:00","2022","04","02","09:00","-31.3","","-37.5","","54","","","","28","","2","","","","100.93","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 10:00","2022","04","02","10:00","-29.0","","-34.7","","58","","","","31","","8","","","","100.88","","","","-37","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 11:00","2022","04","02","11:00","-28.0","","-33.6","","58","","","","32","","7","","","","100.83","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 12:00","2022","04","02","12:00","-24.9","","-31.0","","57","","","","32","","7","","","","100.78","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 13:00","2022","04","02","13:00","-20.9","","-27.5","","56","","","","32","","8","","","","100.74","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 14:00","2022","04","02","14:00","-18.3","","-25.9","","51","","","","32","","10","","","","100.67","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 15:00","2022","04","02","15:00","-16.5","","-24.9","","48","","","","31","","11","","","","100.62","","","","-23","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 16:00","2022","04","02","16:00","-15.5","","-24.2","","47","","","","32","","9","","","","100.58","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 17:00","2022","04","02","17:00","-14.8","","-23.5","","48","","","","32","","10","","","","100.53","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 18:00","2022","04","02","18:00","-14.8","","-23.2","","48","","","","32","","10","","","","100.47","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 19:00","2022","04","02","19:00","-14.9","","-23.0","","50","","","","33","","9","","","","100.42","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 20:00","2022","04","02","20:00","-16.1","","-23.5","","53","","","","33","","7","","","","100.39","","","","-21","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 21:00","2022","04","02","21:00","-18.4","","-24.1","","61","","","","34","","7","","","","100.36","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 22:00","2022","04","02","22:00","-21.8","","-25.7","","70","","","","32","","3","","","","100.32","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-02 23:00","2022","04","02","23:00","-24.0","","-27.3","","74","","","","14","","1","","","","100.27","","","","-25","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 00:00","2022","04","03","00:00","-22.4","","-26.0","","72","","","","33","","5","","","","100.23","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 01:00","2022","04","03","01:00","-22.1","","-26.2","","70","","","","33","","8","","","","100.21","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 02:00","2022","04","03","02:00","-23.1","","-27.1","","70","","","","33","","7","","","","100.18","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 03:00","2022","04","03","03:00","-22.9","","-27.3","","67","","","","33","","9","","","","100.17","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 04:00","2022","04","03","04:00","-23.5","","-27.8","","68","","","","33","","9","","","","100.13","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 05:00","2022","04","03","05:00","-23.4","","-27.6","","69","","","","33","","11","","","","100.09","","","","-32","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 06:00","2022","04","03","06:00","-22.8","","-26.9","","69","","","","33","","10","","","","100.01","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 07:00","2022","04","03","07:00","-22.5","","-26.5","","70","","","","33","","9","","","","99.99","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 08:00","2022","04","03","08:00","-22.4","","-26.4","","70","","","","33","","9","","","","99.95","","","","-30","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-04-03 09:00","2022","04","03","09:00","-21.9","","-25.9","","70","","","","33","","10","","","","99.87","","","","-29","","NA"
