"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 00:00","2022","03","01","00:00","-26.2","","-29.3","","75","","","","11","","3","","","","101.86","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 01:00","2022","03","01","01:00","-23.6","","-25.5","","84","","","","14","","4","","","","101.90","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 02:00","2022","03","01","02:00","-22.2","","-25.1","","77","","","","9","","7","","","","101.92","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 03:00","2022","03","01","03:00","-23.8","","-26.3","","80","","","","9","","5","","","","101.93","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 04:00","2022","03","01","04:00","-26.9","","-29.7","","77","","","","31","","2","","","","101.93","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 05:00","2022","03","01","05:00","-27.3","","-30.1","","77","","","","34","","5","","","","101.93","","","","-33","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 06:00","2022","03","01","06:00","-30.7","","-34.2","","72","","","","34","","3","","","","101.94","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 07:00","2022","03","01","07:00","-30.5","","-33.8","","73","","","","","","0","","","","101.93","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 08:00","2022","03","01","08:00","-31.9","","-35.6","","70","","","","8","","3","","","","101.96","","","","-35","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 09:00","2022","03","01","09:00","-22.0","","-24.7","","79","","","","12","","6","","","","101.97","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 10:00","2022","03","01","10:00","-29.8","","-34.2","","65","","","","33","","1","","","","101.95","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 11:00","2022","03","01","11:00","-26.3","","-31.8","","59","","","","34","","2","","","","101.94","","","","-28","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 12:00","2022","03","01","12:00","-26.7","","-34.0","","50","","","","30","","2","","","","101.94","","","","-29","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-03-01 13:00","2022","03","01","13:00","-24.3","","-30.5","","57","","","","29","","3","","","","101.90","","","","-27","","NA"
