"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 00:00","2022","02","01","00:00","-21.3","","-23.8","","80","","","","34","","6","","","","103.32","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 01:00","2022","02","01","01:00","-22.6","","-25.2","","79","","","","4","","2","","","","103.36","","","","-24","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 02:00","2022","02","01","02:00","-24.9","","-27.6","","78","","","","","","0","","","","103.44","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 03:00","2022","02","01","03:00","-25.4","","-28.3","","77","","","","29","","2","","","","103.48","","","","-27","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 04:00","2022","02","01","04:00","-27.7","","-30.7","","76","","","","4","","3","","","","103.53","","","","-31","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 05:00","2022","02","01","05:00","-28.8","","-32.0","","73","","","","9","","5","","","","103.54","","","","-34","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 06:00","2022","02","01","06:00","-30.2","","-33.4","","74","","","","8","","5","","","","103.55","","","","-36","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 07:00","2022","02","01","07:00","-30.3","","-33.3","","74","","","","7","","7","","","","103.54","","","","-38","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 08:00","2022","02","01","08:00","-32.2","","-35.6","","72","","","","7","","8","","","","103.55","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-02-01 09:00","2022","02","01","09:00","-33.6","","-37.2","","70","","","","8","","4","","","","103.53","","","","-38","","NA"
