"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 00:00","2022","05","01","00:00","2.0","","-3.6","","66","","","","28","","1","","","","101.00","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 01:00","2022","05","01","01:00","0.3","","-3.8","","74","","","","","","0","","","","100.96","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 02:00","2022","05","01","02:00","0.1","","-3.3","","77","","","","0","","1","","","","100.93","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 03:00","2022","05","01","03:00","0.7","","-3.6","","73","","","","11","","6","","","","100.86","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 04:00","2022","05","01","04:00","0.7","","-3.6","","73","","","","8","","10","","","","100.79","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 05:00","2022","05","01","05:00","0.0","","-3.8","","76","","","","8","","10","","","","100.75","","","","-3","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 06:00","2022","05","01","06:00","0.1","","-3.9","","75","","","","8","","13","","","","100.70","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 07:00","2022","05","01","07:00","1.5","","-4.2","","66","","","","14","","3","","","","100.67","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 08:00","2022","05","01","08:00","1.7","","-8.1","","48","","","","16","","4","","","","100.61","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 09:00","2022","05","01","09:00","5.8","","-5.1","","45","","","","20","","5","","","","100.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 10:00","2022","05","01","10:00","7.5","","-4.1","","44","","","","19","","5","","","","100.47","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 11:00","2022","05","01","11:00","8.4","","-3.4","","43","","","","19","","8","","","","100.41","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 12:00","2022","05","01","12:00","9.2","","-3.8","","40","","","","18","","11","","","","100.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 13:00","2022","05","01","13:00","10.6","","-4.0","","36","","","","20","","11","","","","100.31","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-05-01 14:00","2022","05","01","14:00","12.5","","-3.6","","33","","","","19","","10","","","","100.26","","","","","","NA"
