"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 00:00","2022","10","01","00:00","0.3","","-0.2","","97","","","","6","","5","","","","100.49","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 01:00","2022","10","01","01:00","-1.0","","-1.5","","96","","","","6","","7","","","","100.47","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 02:00","2022","10","01","02:00","-1.5","","-2.0","","97","","","","4","","2","","","","100.43","","","","-2","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 03:00","2022","10","01","03:00","-0.7","","-0.9","","98","","","","","","0","","","","100.38","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 04:00","2022","10","01","04:00","-1.4","","-1.7","","98","","","","6","","6","","","","100.33","","","","-4","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 05:00","2022","10","01","05:00","-1.6","","-1.9","","98","","","","6","","5","","","","100.25","","","","-3","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 06:00","2022","10","01","06:00","0.0","","-0.2","","98","","","","33","","5","","","","100.14","","","","-2","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 07:00","2022","10","01","07:00","0.9","","0.7","","99","","","","31","","6","","","","100.04","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 08:00","2022","10","01","08:00","1.0","","0.8","","99","","","","34","","5","","","","99.94","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-10-01 09:00","2022","10","01","09:00","1.4","","1.0","","97","","","","36","","4","","","","99.80","","","","","","NA"
