"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 00:00","2022","01","01","00:00","-42.2","","-46.9","","60","","","","","","0","","","","101.39","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 01:00","2022","01","01","01:00","-40.8","","-45.3","","62","","","","5","","6","","","","101.39","","","","-49","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 02:00","2022","01","01","02:00","-40.1","","-44.6","","62","","","","0","","1","","","","101.42","","","","-41","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 03:00","2022","01","01","03:00","-40.1","","-44.6","","62","","","","1","","2","","","","101.42","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 04:00","2022","01","01","04:00","-39.1","","-43.6","","63","","","","0","","1","","","","101.43","","","","-40","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 05:00","2022","01","01","05:00","-37.4","","-41.6","","65","","","","34","","5","","","","101.40","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 06:00","2022","01","01","06:00","-35.2","","-39.2","","67","","","","33","","9","","","","101.40","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 07:00","2022","01","01","07:00","-34.6","","-38.4","","68","","","","33","","12","","","","101.42","","","","-46","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 08:00","2022","01","01","08:00","-36.1","","-40.3","","65","","","","31","","5","","","","101.46","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 09:00","2022","01","01","09:00","-39.3","","-43.8","","62","","","","33","","6","","","","101.52","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 10:00","2022","01","01","10:00","-40.3","","-44.7","","62","","","","32","","3","","","","101.56","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 11:00","2022","01","01","11:00","-38.5","","-42.6","","65","","","","35","","5","","","","101.63","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 12:00","2022","01","01","12:00","-38.7","","-42.8","","65","","","","33","","5","","","","101.72","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 13:00","2022","01","01","13:00","-39.5","","-43.9","","63","","","","","","0","","","","101.80","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 14:00","2022","01","01","14:00"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 15:00","2022","01","01","15:00","-40.8","","-45.3","","62","","","","","","0","","","","101.99","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 16:00","2022","01","01","16:00","-41.3","","-45.9","","61","","","","","","0","","","","102.06","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 17:00","2022","01","01","17:00","-40.8","","-45.3","","62","","","","3","","1","","","","102.16","","","","-42","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 18:00","2022","01","01","18:00","-40.5","","-45.1","","62","","","","10","","2","","","","102.23","","","","-43","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 19:00","2022","01","01","19:00","-40.9","","-45.4","","62","","","","5","","2","","","","102.34","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 20:00","2022","01","01","20:00","-41.6","","-46.3","","61","","","","","","0","","","","102.43","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 21:00","2022","01","01","21:00","-42.6","","-47.3","","60","","","","0","","1","","","","102.56","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 22:00","2022","01","01","22:00","-42.5","","-47.2","","60","","","","0","","1","","","","102.68","","","","-44","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-01 23:00","2022","01","01","23:00","-43.1","","-47.9","","59","","","","","","0","","","","102.74","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 00:00","2022","01","02","00:00","-43.3","","-48.1","","59","","","","0","","1","","","","102.84","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 01:00","2022","01","02","01:00","-42.6","","-47.3","","60","","","","4","","3","","","","102.95","","","","-47","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 02:00","2022","01","02","02:00","-43.0","","-47.8","","59","","","","","","0","","","","103.06","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 03:00","2022","01","02","03:00","-43.1","","-48.0","","59","","","","7","","4","","","","103.12","","","","-49","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 04:00","2022","01","02","04:00","-43.6","","-48.5","","59","","","","0","","1","","","","103.25","","","","-45","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 05:00","2022","01","02","05:00","-42.9","","-47.7","","59","","","","7","","6","","","","103.37","","","","-51","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 06:00","2022","01","02","06:00","-42.4","","-47.2","","60","","","","7","","7","","","","103.42","","","","-52","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-01-02 07:00","2022","01","02","07:00","-43.2","","-48.0","","59","","","","0","","1","","","","103.48","","","","-45","","NA"
