"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 00:00","2022","09","01","00:00","10.6","","7.6","","82","","","","9","","11","","","","99.73","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 01:00","2022","09","01","01:00","9.4","","7.2","","86","","","","7","","12","","","","99.70","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 02:00","2022","09","01","02:00","9.6","","6.9","","83","","","","8","","11","","","","99.69","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 03:00","2022","09","01","03:00","8.8","","6.6","","86","","","","8","","9","","","","99.68","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 04:00","2022","09","01","04:00","8.9","","6.9","","87","","","","10","","9","","","","99.65","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 05:00","2022","09","01","05:00","8.2","","6.8","","91","","","","9","","8","","","","99.63","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 06:00","2022","09","01","06:00","7.8","","6.4","","91","","","","8","","11","","","","","M","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 07:00","2022","09","01","07:00","8.6","","6.8","","89","","","","11","","5","","","","99.59","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 08:00","2022","09","01","08:00","7.6","","6.4","","92","","","","8","","10","","","","99.54","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 09:00","2022","09","01","09:00","10.7","","8.1","","84","","","","11","","7","","","","99.50","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 10:00","2022","09","01","10:00","12.6","","9.2","","80","","","","14","","5","","","","99.45","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 11:00","2022","09","01","11:00","14.3","","9.9","","75","","","","20","","4","","","","99.40","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 12:00","2022","09","01","12:00","16.7","","9.9","","65","","","","21","","8","","","","99.35","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 13:00","2022","09","01","13:00","18.0","","10.1","","60","","","","21","","7","","","","99.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 14:00","2022","09","01","14:00","19.7","","10.5","","55","","","","22","","6","","","","99.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 15:00","2022","09","01","15:00","21.0","","9.4","","47","","","","20","","7","","","","99.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 16:00","2022","09","01","16:00","20.0","","9.4","","50","","","","18","","11","","","","99.20","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 17:00","2022","09","01","17:00","19.4","","9.7","","53","","","","19","","9","","","","99.17","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 18:00","2022","09","01","18:00","19.8","","9.8","","53","","","","18","","4","","","","99.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 19:00","2022","09","01","19:00","21.4","","9.9","","48","","","","22","","3","","","","99.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 20:00","2022","09","01","20:00","17.0","","7.6","","54","","","","14","","4","","","","99.11","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 21:00","2022","09","01","21:00","16.0","","6.7","","54","","","","13","","6","","","","99.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 22:00","2022","09","01","22:00","13.6","","7.9","","68","","","","8","","9","","","","99.12","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-01 23:00","2022","09","01","23:00","13.4","","7.3","","67","","","","11","","6","","","","99.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 00:00","2022","09","02","00:00","12.5","","7.3","","70","","","","9","","7","","","","99.14","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 01:00","2022","09","02","01:00","11.8","","6.8","","71","","","","9","","8","","","","99.16","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 02:00","2022","09","02","02:00","11.4","","7.1","","75","","","","8","","6","","","","99.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 03:00","2022","09","02","03:00","11.8","","8.0","","78","","","","10","","6","","","","99.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 04:00","2022","09","02","04:00","11.0","","7.7","","80","","","","9","","8","","","","99.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 05:00","2022","09","02","05:00","10.5","","7.9","","84","","","","11","","5","","","","99.24","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 06:00","2022","09","02","06:00","8.5","","6.7","","88","","","","8","","7","","","","99.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 07:00","2022","09","02","07:00","8.2","","6.6","","90","","","","12","","6","","","","99.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 08:00","2022","09","02","08:00","10.0","","6.9","","81","","","","12","","8","","","","99.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 09:00","2022","09","02","09:00","13.7","","7.6","","67","","","","15","","5","","","","99.25","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 10:00","2022","09","02","10:00","15.8","","7.6","","58","","","","17","","10","","","","99.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 11:00","2022","09","02","11:00","17.7","","6.9","","49","","","","17","","10","","","","99.28","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 12:00","2022","09","02","12:00","19.4","","7.2","","45","","","","17","","9","","","","99.29","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 13:00","2022","09","02","13:00","20.3","","5.4","","38","","","","18","","10","","","","99.27","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 14:00","2022","09","02","14:00","22.6","","6.2","","35","","","","19","","11","","","","99.25","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 15:00","2022","09","02","15:00","22.9","","5.9","","33","","","","23","","10","","","","99.26","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 16:00","2022","09","02","16:00","23.0","","4.8","","31","","","","19","","10","","","","99.25","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 17:00","2022","09","02","17:00","23.0","","5.0","","31","","","","19","","11","","","","99.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 18:00","2022","09","02","18:00","23.9","","7.1","","34","","","","21","","5","","","","99.20","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 19:00","2022","09","02","19:00","21.7","","6.0","","36","","","","19","","5","","","","99.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 20:00","2022","09","02","20:00","18.7","","5.5","","42","","","","13","","3","","","","99.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 21:00","2022","09","02","21:00","16.3","","4.7","","46","","","","8","","9","","","","99.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 22:00","2022","09","02","22:00","14.3","","4.7","","53","","","","7","","12","","","","99.23","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-02 23:00","2022","09","02","23:00","13.5","","4.5","","55","","","","7","","13","","","","99.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 00:00","2022","09","03","00:00","11.1","","4.1","","62","","","","8","","7","","","","99.21","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 01:00","2022","09","03","01:00","8.7","","4.1","","73","","","","11","","3","","","","99.22","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 02:00","2022","09","03","02:00","10.4","","3.7","","63","","","","12","","5","","","","99.20","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 03:00","2022","09","03","03:00","10.6","","4.0","","64","","","","8","","9","","","","99.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 04:00","2022","09","03","04:00","10.1","","4.0","","66","","","","10","","6","","","","99.18","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 05:00","2022","09","03","05:00","10.3","","4.3","","66","","","","9","","9","","","","99.19","","","","","","NA"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-09-03 06:00","2022","09","03","06:00","9.9","","4.8","","71","","","","12","","8","","","","99.15","","","","","","NA"
